0, 17.5544, 55.2041, 969.702, 1193.37, 686.956, 0, 0, 0, 0
1, 17.5544, 55.2041, 969.702, 1193.37, 686.956, 0, 0, 0, 0
1, 17.5544, 55.2094, 969.702, 1193.37, 686.956, 0, 0, 0, 0
2, 17.5544, 55.2094, 969.702, 1193.37, 686.956, 0, 0, 0, 0
2, 17.5544, 55.1882, 969.702, 1193.37, 686.956, 0, 0, 0, 0
3, 17.5544, 55.1882, 969.702, 1193.37, 686.956, 0, 0, 0, 0
3, 17.5541, 55.273, 969.701, 1193.37, 686.958, 0, 0, 0, 0
4, 17.5541, 55.273, 969.701, 1193.37, 686.958, 0, 0, 0, 0
4, 17.5541, 55.3154, 969.703, 1193.59, 686.952, 0, 0, 0, 0
5, 17.5541, 55.3154, 969.703, 1193.59, 686.952, 0, 0, 0, 0
5, 17.5541, 55.3843, 969.704, 1193.58, 687.175, 0, 0, 0, 0
6, 17.5541, 55.3843, 969.704, 1193.81, 687.175, 0, 0, 0, 0
6, 17.5537, 55.5168, 969.706, 1193.81, 687.17, 0, 0, 0, 0
7, 17.5537, 55.5168, 969.706, 1193.81, 687.17, 0, 0, 0, 0
7, 17.5537, 55.5274, 969.707, 1193.8, 687.164, 0, 0, 0, 0
8, 17.5537, 55.5274, 969.707, 1193.57, 687.164, 0, 0, 0, 0
8, 17.5534, 55.5221, 969.707, 1193.58, 687.166, 0, 0, 0, 0
9, 17.5534, 55.5221, 969.707, 1193.58, 687.166, 0, 0, 0, 0
9, 17.5534, 55.5592, 969.707, 1193.35, 687.166, 0, 0, 0, 0
10, 17.5534, 55.5592, 969.707, 1193.35, 687.166, 0, 0, 0, 0
10, 17.5534, 55.5539, 969.707, 1193.35, 687.166, 0, 0, 0, 0
11, 17.5534, 55.5539, 969.707, 1193.35, 687.166, 0, 0, 0, 0
11, 17.5531, 55.5644, 969.708, 1193.34, 687.162, 0, 0, 0, 0
12, 17.5531, 55.5644, 969.708, 1193.57, 687.162, 0, 0, 0, 0
12, 17.5531, 55.5856, 969.713, 1193.78, 687.144, 0, 0, 0, 0
13, 17.5531, 55.5856, 969.713, 1193.78, 687.144, 0, 0, 0, 0
13, 17.5531, 55.5697, 969.721, 1193.75, 687.343, 0, 0, 0, 0
14, 17.5531, 55.5697, 969.721, 1193.98, 687.8, 0, 0, 0, 0
14, 17.5531, 55.5167, 969.728, 1193.96, 687.776, 0, 0, 0, 0
15, 17.5531, 55.5167, 969.728, 1193.96, 688.005, 0, 0, 0, 0
15, 17.5528, 55.5591, 969.733, 1193.94, 687.988, 0, 0, 0, 0
16, 17.5528, 55.5591, 969.733, 1193.94, 688.217, 0, 0, 0, 0
16, 17.5528, 55.5697, 969.739, 1193.92, 688.192, 0, 0, 0, 0
17, 17.5528, 55.5697, 969.739, 1193.92, 688.192, 0, 0, 0, 0
17, 17.5528, 55.5803, 969.741, 1193.91, 688.186, 0, 0, 0, 0
