0, 17.5645, 56.0376, 969.573, 1194.52, 689.484, 0, 0, 0, 0
1, 17.5645, 56.08, 969.573, 1194.52, 689.484, 0, 0, 0, 0
1, 17.5645, 56.08, 969.573, 1194.52, 689.256, 0, 0, 0, 0
2, 17.5648, 56.1012, 969.573, 1194.52, 689.254, 0, 0, 0, 0
2, 17.5648, 56.1012, 969.573, 1194.52, 689.254, 0, 0, 0, 0
3, 17.5648, 56.0429, 969.572, 1194.53, 689.489, 0, 0, 0, 0
3, 17.5648, 56.0429, 969.572, 1194.53, 689.489, 0, 0, 0, 0
4, 17.5651, 56.0535, 969.572, 1194.52, 689.487, 0, 0, 0, 0
4, 17.5651, 56.0535, 969.572, 1194.52, 689.487, 0, 0, 0, 0
5, 17.5651, 56.0429, 969.572, 1194.52, 689.029, 0, 0, 0, 0
5, 17.5651, 56.0429, 969.572, 1194.52, 689.029, 0, 0, 0, 0
6, 17.5651, 56.0058, 969.571, 1194.53, 689.035, 0, 0, 0, 0
6, 17.5651, 56.0058, 969.571, 1194.53, 689.035, 0, 0, 0, 0
7, 17.5655, 56.0218, 969.57, 1194.53, 689.039, 0, 0, 0, 0
7, 17.5655, 56.0218, 969.57, 1194.53, 689.039, 0, 0, 0, 0
8, 17.5655, 56.0377, 969.568, 1194.54, 689.045, 0, 0, 0, 0
8, 17.5655, 56.0377, 969.568, 1194.54, 689.274, 0, 0, 0, 0
9, 17.5655, 56.0695, 969.566, 1194.55, 689.28, 0, 0, 0, 0
9, 17.5655, 56.0695, 969.566, 1194.55, 689.28, 0, 0, 0, 0
10, 17.5655, 56.0854, 969.566, 1194.55, 689.28, 0, 0, 0, 0
10, 17.5655, 56.0854, 969.566, 1194.55, 689.28, 0, 0, 0, 0
11, 17.5658, 56.0536, 969.565, 1194.32, 689.285, 0, 0, 0, 0
11, 17.5658, 56.0536, 969.565, 1194.32, 689.285, 0, 0, 0, 0
12, 17.5658, 56.096, 969.565, 1194.32, 689.285, 0, 0, 0, 0
12, 17.5658, 56.096, 969.565, 1194.32, 689.285, 0, 0, 0, 0
13, 17.5661, 56.1226, 969.564, 1194.33, 689.289, 0, 0, 0, 0
13, 17.5661, 56.1226, 969.564, 1194.33, 689.289, 0, 0, 0, 0
14, 17.5664, 56.1173, 969.564, 1194.32, 689.288, 0, 0, 0, 0
14, 17.5664, 56.1173, 969.564, 1194.32, 689.288, 0, 0, 0, 0
15, 17.5667, 56.1226, 969.563, 1194.33, 689.291, 0, 0, 0, 0
15, 17.5667, 56.1226, 969.563, 1194.33, 689.291, 0, 0, 0, 0
16, 17.5667, 56.1703, 969.563, 1194.33, 689.291, 0, 0, 0, 0
16, 17.5667, 56.1703, 969.563, 1194.33, 689.291, 0, 0, 0, 0
17, 17.5667, 56.1279, 969.563, 1194.33, 689.291, 0, 0, 0, 0
17, 17.5667, 56.1279, 969.563, 1194.33, 689.291, 0, 0, 0, 0
18, 17.567, 56.1863, 969.565, 1194.32, 689.283, 0, 0, 0, 0
18, 17.567, 56.1863, 969.565, 1194.32, 689.283, 0, 0, 0, 0
19, 17.5674, 56.128, 969.564, 1194.32, 689.288, 0, 0, 0, 0
19, 17.5674, 56.128, 969.564, 1194.32, 689.288, 0, 0, 0, 0
