14, 17.5547, 55.9516, 969.742, 1193.68, 687.037, 0, 0, 0, 0
15, 17.5547, 55.9516, 969.742, 1193.68, 687.037, 0, 0, 0, 0
15, 17.555, 55.9092, 969.743, 1193.67, 687.035, 0, 0, 0, 0
16, 17.555, 55.9092, 969.743, 1193.67, 687.035, 0, 0, 0, 0
16, 17.555, 55.8721, 969.741, 1193.68, 687.041, 0, 0, 0, 0
17, 17.555, 55.8721, 969.741, 1193.45, 687.041, 0, 0, 0, 0
17, 17.555, 55.9463, 969.739, 1193.46, 687.047, 0, 0, 0, 0
18, 17.555, 55.9463, 969.739, 1193.46, 686.818, 0, 0, 0, 0
18, 17.5553, 55.957, 969.74, 1193.23, 686.816, 0, 0, 0, 0
19, 17.5553, 55.957, 969.74, 1193.23, 686.816, 0, 0, 0, 0
19, 17.5553, 55.9464, 969.738, 1193.23, 686.593, 0, 0, 0, 0
20, 17.5553, 55.9464, 969.738, 1193.23, 686.593, 0, 0, 0, 0
20, 17.5553, 55.9676, 969.74, 1193.23, 686.587, 0, 0, 0, 0
21, 17.5553, 55.9676, 969.74, 1193.23, 686.816, 0, 0, 0, 0
21, 17.555, 55.9622, 969.738, 1193.23, 686.824, 0, 0, 0, 0
22, 17.555, 55.9622, 969.738, 1193.23, 686.824, 0, 0, 0, 0
22, 17.5547, 55.9198, 969.737, 1193.24, 687.056, 0, 0, 0, 0
23, 17.5547, 55.9198, 969.737, 1193.24, 687.056, 0, 0, 0, 0
23, 17.5547, 55.9251, 969.739, 1193.23, 687.049, 0, 0, 0, 0
24, 17.5547, 55.9251, 969.739, 1193.23, 687.049, 0, 0, 0, 0
24, 17.5547, 55.941, 969.742, 1193.45, 687.037, 0, 0, 0, 0
25, 17.5547, 55.941, 969.742, 1193.68, 687.037, 0, 0, 0, 0
25, 17.5547, 55.9145, 969.747, 1193.66, 687.019, 0, 0, 0, 0
26, 17.5547, 55.9145, 969.747, 1193.66, 687.248, 0, 0, 0, 0
26, 17.5547, 55.9145, 969.752, 1193.87, 687.459, 0, 0, 0, 0
27, 17.5547, 55.9145, 969.752, 1193.87, 687.459, 0, 0, 0, 0
27, 17.555, 55.9251, 969.756, 1193.85, 687.444, 0, 0, 0, 0
28, 17.555, 55.9251, 969.756, 1193.85, 687.444, 0, 0, 0, 0
28, 17.555, 55.9622, 969.759, 1193.84, 687.661, 0, 0, 0, 0
29, 17.555, 55.9622, 969.759, 1194.07, 687.661, 0, 0, 0, 0
29, 17.555, 55.8986, 969.763, 1194.06, 687.649, 0, 0, 0, 0
30, 17.555, 55.8986, 969.763, 1194.06, 687.649, 0, 0, 0, 0
30, 17.5553, 55.9199, 969.765, 1194.05, 687.869, 0, 0, 0, 0
31, 17.5553, 55.9199, 969.765, 1194.05, 687.869, 0, 0, 0, 0
31, 17.5553, 55.957, 969.767, 1194.04, 687.634, 0, 0, 0, 0
32, 17.5553, 55.957, 969.767, 1194.04, 687.634, 0, 0, 0, 0
32, 17.5553, 55.9676, 969.768, 1193.81, 687.628, 0, 0, 0, 0
33, 17.5553, 55.9676, 969.768, 1193.81, 687.399, 0, 0, 0, 0
33, 17.555, 56.047, 969.77, 1193.81, 687.395, 0, 0, 0, 0
34, 17.555, 56.047, 969.77, 1193.81, 687.167, 0, 0, 0, 0
34, 17.5553, 56.0259, 969.772, 1193.8, 687.158, 0, 0, 0, 0
35, 17.5553, 56.0259, 969.772, 1193.8, 687.158, 0, 0, 0, 0
35, 17.5553, 56.0259, 969.77, 1193.57, 686.935, 0, 0, 0, 0
36, 17.5553, 56.0259, 969.77, 1193.57, 686.935, 0, 0, 0, 0
36, 17.5553, 55.9782, 969.772, 1193.57, 687.158, 0, 0, 0, 0
37, 17.5553, 55.9782, 969.772, 1193.57, 687.158, 0, 0, 0, 0
37, 17.555, 56.0152, 969.773, 1193.56, 687.154, 0, 0, 0, 0
38, 17.555, 56.0152, 969.773, 1193.56, 687.154, 0, 0, 0, 0
38, 17.555, 55.9781, 969.775, 1193.79, 687.148, 0, 0, 0, 0
39, 17.555, 55.9781, 969.775, 1193.79, 687.148, 0, 0, 0, 0
39, 17.5547, 55.9622, 969.772, 1193.8, 687.157, 0, 0, 0, 0
40, 17.5547, 55.9622, 969.772, 1193.8, 687.157, 0, 0, 0, 0
40, 17.5547, 55.9516, 969.772, 1193.57, 686.928, 0, 0, 0, 0
41, 17.5547, 55.9516, 969.772, 1193.57, 686.928, 0, 0, 0, 0
41, 17.555, 55.9675, 969.773, 1193.56, 686.925, 0, 0, 0, 0
42, 17.555, 55.9675, 969.773, 1193.56, 686.925, 0, 0, 0, 0
42, 17.555, 55.9463, 969.773, 1193.56, 686.925, 0, 0, 0, 0
43, 17.555, 55.9463, 969.773, 1193.56, 686.925, 0, 0, 0, 0
43, 17.555, 55.9357, 969.773, 1193.56, 686.925, 0, 0, 0, 0
44, 17.555, 55.9357, 969.773, 1193.56, 686.925, 0, 0, 0, 0
44, 17.5553, 55.9146, 969.774, 1193.56, 686.923, 0, 0, 0, 0
45, 17.5553, 55.9146, 969.774, 1193.56, 686.923, 0, 0, 0, 0
45, 17.5553, 55.9146, 969.774, 1193.56, 686.923, 0, 0, 0, 0
46, 17.5553, 55.9146, 969.774, 1193.33, 686.923, 0, 0, 0, 0
46, 17.5553, 55.8775, 969.772, 1193.34, 686.929, 0, 0, 0, 0
47, 17.5553, 55.8775, 969.772, 1193.34, 686.929, 0, 0, 0, 0
47, 17.5553, 55.8669, 969.772, 1193.34, 686.929, 0, 0, 0, 0
48, 17.5553, 55.8669, 969.772, 1193.34, 686.929, 0, 0, 0, 0
48, 17.5553, 55.7873, 969.77, 1193.35, 686.935, 0, 0, 0, 0
49, 17.5553, 55.7873, 969.77, 1193.35, 686.935, 0, 0, 0, 0
49, 17.5556, 55.8086, 969.769, 1193.35, 686.94, 0, 0, 0, 0
50, 17.5556, 55.8086, 969.769, 1193.12, 686.711, 0, 0, 0, 0
50, 17.5556, 55.7609, 969.765, 1193.36, 686.723, 0, 0, 0, 0
51, 17.5556, 55.7609, 969.765, 1193.36, 686.723, 0, 0, 0, 0
51, 17.5556, 55.7291, 969.762, 1193.15, 686.507, 0, 0, 0, 0
52, 17.5556, 55.7291, 969.762, 1193.15, 686.507, 0, 0, 0, 0
52, 17.556, 55.6761, 969.758, 1193.16, 686.523, 0, 0, 0, 0
53, 17.556, 55.6761, 969.758, 1193.39, 686.523, 0, 0, 0, 0
53, 17.556, 55.7238, 969.754, 1193.4, 686.535, 0, 0, 0, 0
54, 17.556, 55.7238, 969.754, 1193.17, 686.535, 0, 0, 0, 0
54, 17.556, 55.5648, 969.753, 1193.18, 686.541, 0, 0, 0, 0
55, 17.556, 55.5648, 969.753, 1193.18, 686.541, 0, 0, 0, 0
55, 17.5563, 55.5383, 969.755, 1193.17, 686.532, 0, 0, 0, 0
56, 17.5563, 55.5383, 969.755, 1193.17, 686.532, 0, 0, 0, 0
56, 17.556, 55.4323, 969.754, 1193.17, 686.764, 0, 0, 0, 0
57, 17.556, 55.4323, 969.754, 1193.4, 686.764, 0, 0, 0, 0
57, 17.5563, 55.3952, 969.757, 1193.39, 686.755, 0, 0, 0, 0
58, 17.5563, 55.3952, 969.757, 1193.62, 686.984, 0, 0, 0, 0
58, 17.5563, 55.3581, 969.76, 1193.61, 686.972, 0, 0, 0, 0
59, 17.5563, 55.3581, 969.76, 1193.61, 686.972, 0, 0, 0, 0
59, 17.5563, 55.2892, 969.76, 1193.61, 686.972, 0, 0, 0, 0
