0, 17.5392, 55.9921, 969.638, 1193.6, 688.56, 0, 0, 0, 0
1, 17.5388, 55.9496, 969.638, 1193.6, 688.563, 0, 0, 0, 0
1, 17.5388, 55.9496, 969.638, 1193.6, 688.563, 0, 0, 0, 0
2, 17.5388, 55.939, 969.636, 1193.61, 688.569, 0, 0, 0, 0
2, 17.5388, 55.939, 969.636, 1193.61, 688.34, 0, 0, 0, 0
3, 17.5388, 55.9496, 969.634, 1193.61, 688.346, 0, 0, 0, 0
3, 17.5388, 55.9496, 969.634, 1193.61, 688.346, 0, 0, 0, 0
4, 17.5385, 55.9973, 969.634, 1193.61, 688.347, 0, 0, 0, 0
4, 17.5385, 55.9973, 969.634, 1193.61, 688.347, 0, 0, 0, 0
5, 17.5385, 55.9072, 969.637, 1193.6, 688.335, 0, 0, 0, 0
5, 17.5385, 55.9072, 969.637, 1193.6, 688.335, 0, 0, 0, 0
6, 17.5385, 55.9973, 969.639, 1193.59, 688.558, 0, 0, 0, 0
6, 17.5385, 55.9973, 969.639, 1193.59, 688.558, 0, 0, 0, 0
7, 17.5385, 55.9973, 969.639, 1193.59, 688.558, 0, 0, 0, 0
7, 17.5385, 55.9973, 969.639, 1193.59, 688.558, 0, 0, 0, 0
8, 17.5385, 56.0026, 969.641, 1193.59, 688.552, 0, 0, 0, 0
8, 17.5385, 56.0026, 969.641, 1193.59, 688.552, 0, 0, 0, 0
9, 17.5385, 55.9549, 969.642, 1193.58, 688.546, 0, 0, 0, 0
9, 17.5385, 55.9549, 969.642, 1193.58, 688.546, 0, 0, 0, 0
10, 17.5385, 55.9814, 969.642, 1193.81, 688.546, 0, 0, 0, 0
10, 17.5385, 55.9814, 969.642, 1193.58, 688.546, 0, 0, 0, 0
11, 17.5385, 55.9867, 969.646, 1193.57, 688.534, 0, 0, 0, 0
11, 17.5385, 55.9867, 969.646, 1193.8, 688.534, 0, 0, 0, 0
12, 17.5385, 56.0132, 969.647, 1193.79, 688.527, 0, 0, 0, 0
12, 17.5385, 56.0132, 969.647, 1194.02, 688.527, 0, 0, 0, 0
13, 17.5385, 55.9443, 969.649, 1194.02, 688.521, 0, 0, 0, 0
13, 17.5385, 55.9443, 969.649, 1194.02, 688.521, 0, 0, 0, 0
14, 17.5385, 55.9602, 969.652, 1194.23, 688.738, 0, 0, 0, 0
16, 17.5388, 55.9178, 969.661, 1194.43, 688.935, 0, 0, 0, 0
17, 17.5388, 55.9602, 969.664, 1194.42, 688.923, 0, 0, 0, 0
17, 17.5388, 55.9602, 969.664, 1194.42, 688.923, 0, 0, 0, 0
18, 17.5388, 55.9231, 969.668, 1194.41, 688.911, 0, 0, 0, 0
18, 17.5388, 55.9231, 969.668, 1194.18, 688.911, 0, 0, 0, 0
19, 17.5388, 55.8542, 969.671, 1194.16, 688.899, 0, 0, 0, 0
19, 17.5388, 55.8542, 969.671, 1194.16, 688.899, 0, 0, 0, 0
20, 17.5385, 55.8383, 969.676, 1194.15, 688.882, 0, 0, 0, 0
20, 17.5385, 55.8383, 969.676, 1194.15, 688.882, 0, 0, 0, 0
