0, 17.5556, 56.0312, 969.664, 1193.5, 687.323, 0, 0, 0, 0
1, 17.5556, 56.0312, 969.664, 1193.5, 687.323, 0, 0, 0, 0
1, 17.5553, 56.0206, 969.658, 1193.52, 687.343, 0, 0, 0, 0
2, 17.5553, 56.0206, 969.658, 1193.52, 687.343, 0, 0, 0, 0
2, 17.5553, 55.9888, 969.655, 1193.54, 687.126, 0, 0, 0, 0
3, 17.5553, 55.9888, 969.655, 1193.54, 687.126, 0, 0, 0, 0
3, 17.5556, 56.0471, 969.653, 1193.54, 687.131, 0, 0, 0, 0
4, 17.5556, 56.0471, 969.653, 1193.54, 687.131, 0, 0, 0, 0
4, 17.5556, 55.9994, 969.652, 1193.55, 687.137, 0, 0, 0, 0
5, 17.5556, 55.9994, 969.652, 1193.55, 687.137, 0, 0, 0, 0
5, 17.556, 56.0047, 969.647, 1193.56, 687.153, 0, 0, 0, 0
6, 17.556, 56.0047, 969.647, 1193.56, 687.153, 0, 0, 0, 0
6, 17.556, 55.9676, 969.642, 1193.58, 686.942, 0, 0, 0, 0
7, 17.556, 55.9676, 969.642, 1193.12, 686.942, 0, 0, 0, 0
7, 17.556, 55.9464, 969.637, 1193.14, 686.961, 0, 0, 0, 0
8, 17.556, 55.9464, 969.637, 1192.91, 686.961, 0, 0, 0, 0
8, 17.556, 55.9358, 969.636, 1192.69, 686.967, 0, 0, 0, 0
9, 17.556, 55.9358, 969.636, 1192.69, 686.967, 0, 0, 0, 0
9, 17.556, 55.9782, 969.634, 1192.7, 686.973, 0, 0, 0, 0
10, 17.556, 55.9782, 969.634, 1192.7, 686.973, 0, 0, 0, 0
10, 17.5556, 55.9358, 969.632, 1193.16, 687.21, 0, 0, 0, 0
11, 17.5556, 55.9358, 969.632, 1193.39, 687.21, 0, 0, 0, 0
11, 17.5556, 55.9517, 969.632, 1193.39, 687.21, 0, 0, 0, 0
12, 17.5556, 55.9517, 969.632, 1193.62, 687.439, 0, 0, 0, 0
12, 17.556, 55.9517, 969.629, 1193.63, 687.449, 0, 0, 0, 0
13, 17.556, 55.9517, 969.629, 1193.63, 687.449, 0, 0, 0, 0
13, 17.556, 55.9729, 969.631, 1193.62, 687.443, 0, 0, 0, 0
14, 17.556, 55.9729, 969.631, 1193.62, 687.443, 0, 0, 0, 0
14, 17.556, 55.957, 969.631, 1193.62, 687.443, 0, 0, 0, 0
15, 17.556, 55.957, 969.631, 1193.62, 687.443, 0, 0, 0, 0
15, 17.5556, 55.9994, 969.628, 1193.63, 687.451, 0, 0, 0, 0
16, 17.5556, 55.9994, 969.628, 1193.86, 687.451, 0, 0, 0, 0
16, 17.5556, 55.9623, 969.63, 1193.86, 687.445, 0, 0, 0, 0
17, 17.5556, 55.9623, 969.63, 1193.86, 687.445, 0, 0, 0, 0
17, 17.556, 55.8828, 969.629, 1193.63, 687.449, 0, 0, 0, 0
18, 17.556, 55.8828, 969.629, 1193.63, 687.449, 0, 0, 0, 0
18, 17.5563, 55.9041, 969.631, 1193.62, 687.441, 0, 0, 0, 0
19, 17.5563, 55.9041, 969.631, 1193.62, 687.441, 0, 0, 0, 0
19, 17.5566, 55.8617, 969.632, 1193.62, 687.439, 0, 0, 0, 0
20, 17.5566, 55.8617, 969.632, 1193.62, 687.439, 0, 0, 0, 0
