0, 17.5471, 55.5266, 969.539, 1192.81, 687.089, 0, 0, 0, 0
1, 17.5471, 55.5266, 969.539, 1192.81, 687.089, 0, 0, 0, 0
1, 17.5471, 55.5107, 969.538, 1192.82, 687.095, 0, 0, 0, 0
2, 17.5471, 55.5107, 969.538, 1192.82, 687.095, 0, 0, 0, 0
2, 17.5468, 55.5743, 969.537, 1192.82, 686.868, 0, 0, 0, 0
3, 17.5468, 55.5743, 969.537, 1192.82, 686.868, 0, 0, 0, 0
3, 17.5468, 55.5266, 969.537, 1192.82, 686.868, 0, 0, 0, 0
4, 17.5468, 55.5266, 969.537, 1192.82, 686.868, 0, 0, 0, 0
4, 17.5464, 55.5371, 969.538, 1192.82, 686.864, 0, 0, 0, 0
5, 17.5464, 55.5371, 969.538, 1192.82, 687.093, 0, 0, 0, 0
5, 17.5464, 55.5159, 969.54, 1192.81, 687.316, 0, 0, 0, 0
6, 17.5464, 55.5159, 969.54, 1192.81, 687.316, 0, 0, 0, 0
6, 17.5461, 55.5053, 969.539, 1193.04, 687.317, 0, 0, 0, 0
7, 17.5461, 55.5053, 969.539, 1193.04, 687.317, 0, 0, 0, 0
7, 17.5461, 55.5212, 969.539, 1193.27, 687.317, 0, 0, 0, 0
8, 17.5461, 55.5212, 969.539, 1193.27, 687.317, 0, 0, 0, 0
8, 17.5461, 55.5265, 969.539, 1193.27, 687.317, 0, 0, 0, 0
9, 17.5461, 55.5265, 969.539, 1193.04, 687.317, 0, 0, 0, 0
9, 17.5461, 55.4735, 969.538, 1192.82, 687.323, 0, 0, 0, 0
10, 17.5461, 55.4735, 969.538, 1192.82, 687.323, 0, 0, 0, 0
10, 17.5461, 55.4682, 969.536, 1192.82, 687.101, 0, 0, 0, 0
11, 17.5461, 55.4682, 969.536, 1192.82, 687.101, 0, 0, 0, 0
11, 17.5455, 55.4946, 969.531, 1192.84, 686.66, 0, 0, 0, 0
12, 17.5455, 55.4946, 969.531, 1192.84, 686.431, 0, 0, 0, 0
12, 17.5455, 55.5105, 969.528, 1192.85, 686.443, 0, 0, 0, 0
13, 17.5455, 55.5105, 969.528, 1192.85, 686.214, 0, 0, 0, 0
13, 17.5455, 55.4416, 969.526, 1192.86, 686.22, 0, 0, 0, 0
14, 17.5455, 55.4416, 969.526, 1192.86, 686.22, 0, 0, 0, 0
14, 17.5455, 55.4681, 969.526, 1192.86, 686.449, 0, 0, 0, 0
15, 17.5455, 55.4681, 969.526, 1192.86, 686.449, 0, 0, 0, 0
15, 17.5452, 55.4628, 969.524, 1192.87, 686.456, 0, 0, 0, 0
16, 17.5452, 55.4628, 969.524, 1192.87, 686.456, 0, 0, 0, 0
