0, 17.5512, 55.8664, 969.506, 1193.39, 688.584, 0, 0, 0, 0
1, 17.5515, 55.8823, 969.505, 1193.4, 688.589, 0, 0, 0, 0
1, 17.5515, 55.8823, 969.505, 1193.63, 688.589, 0, 0, 0, 0
2, 17.5518, 55.8664, 969.505, 1193.62, 689.044, 0, 0, 0, 0
2, 17.5518, 55.8664, 969.505, 1193.62, 689.044, 0, 0, 0, 0
3, 17.5518, 55.7975, 969.502, 1193.64, 688.827, 0, 0, 0, 0
3, 17.5518, 55.7975, 969.502, 1193.41, 688.598, 0, 0, 0, 0
4, 17.5525, 55.84, 969.503, 1193.4, 688.595, 0, 0, 0, 0
4, 17.5525, 55.84, 969.503, 1193.17, 688.595, 0, 0, 0, 0
5, 17.5525, 55.7817, 969.503, 1193.17, 688.595, 0, 0, 0, 0
5, 17.5525, 55.7817, 969.503, 1192.94, 688.366, 0, 0, 0, 0
6, 17.5528, 55.7499, 969.502, 1192.95, 688.599, 0, 0, 0, 0
6, 17.5528, 55.7499, 969.502, 1192.95, 688.599, 0, 0, 0, 0
7, 17.5528, 55.7923, 969.5, 1192.95, 688.605, 0, 0, 0, 0
7, 17.5528, 55.7923, 969.5, 1193.18, 688.605, 0, 0, 0, 0
8, 17.5528, 55.7393, 969.5, 1193.18, 688.605, 0, 0, 0, 0
8, 17.5528, 55.7393, 969.5, 1193.18, 688.605, 0, 0, 0, 0
9, 17.5528, 55.787, 969.499, 1193.19, 688.611, 0, 0, 0, 0
9, 17.5528, 55.787, 969.499, 1193.42, 688.611, 0, 0, 0, 0
10, 17.5528, 55.9355, 969.499, 1193.65, 688.382, 0, 0, 0, 0
10, 17.5528, 55.9355, 969.499, 1193.65, 688.382, 0, 0, 0, 0
11, 17.5528, 55.8771, 969.499, 1193.42, 688.382, 0, 0, 0, 0
11, 17.5528, 55.8771, 969.499, 1193.42, 688.382, 0, 0, 0, 0
12, 17.5531, 55.8772, 969.496, 1193.43, 688.393, 0, 0, 0, 0
12, 17.5531, 55.8772, 969.496, 1193.2, 688.164, 0, 0, 0, 0
13, 17.5531, 55.8931, 969.496, 1193.2, 688.164, 0, 0, 0, 0
13, 17.5531, 55.8931, 969.496, 1193.2, 688.164, 0, 0, 0, 0
14, 17.5534, 55.8666, 969.495, 1193.2, 688.397, 0, 0, 0, 0
14, 17.5534, 55.8666, 969.495, 1193.2, 688.397, 0, 0, 0, 0
15, 17.5534, 55.9355, 969.495, 1193.43, 688.626, 0, 0, 0, 0
15, 17.5534, 55.9355, 969.495, 1193.2, 688.626, 0, 0, 0, 0
16, 17.5537, 55.9144, 969.495, 1193.2, 688.623, 0, 0, 0, 0
16, 17.5537, 55.9144, 969.495, 1193.43, 688.394, 0, 0, 0, 0
17, 17.5534, 55.8401, 969.495, 1193.43, 688.397, 0, 0, 0, 0
17, 17.5534, 55.8401, 969.495, 1193.66, 688.397, 0, 0, 0, 0
18, 17.5537, 55.8455, 969.495, 1193.66, 688.394, 0, 0, 0, 0
