0, 17.536, 55.944, 969.623, 1194.11, 688.616, 0, 0, 0, 0
1, 17.5357, 55.9705, 969.622, 1194.11, 688.618, 0, 0, 0, 0
1, 17.5357, 55.9705, 969.622, 1194.11, 688.618, 0, 0, 0, 0
2, 17.536, 55.944, 969.621, 1194.12, 688.622, 0, 0, 0, 0
2, 17.536, 55.944, 969.621, 1194.12, 688.622, 0, 0, 0, 0
3, 17.5357, 55.9599, 969.621, 1194.12, 688.624, 0, 0, 0, 0
3, 17.5357, 55.9599, 969.621, 1194.12, 688.624, 0, 0, 0, 0
4, 17.536, 56.0288, 969.62, 1194.12, 688.628, 0, 0, 0, 0
4, 17.536, 56.0288, 969.62, 1194.35, 688.628, 0, 0, 0, 0
5, 17.5357, 56.0129, 969.617, 1194.36, 688.636, 0, 0, 0, 0
5, 17.5357, 56.0129, 969.617, 1194.36, 688.636, 0, 0, 0, 0
6, 17.5357, 56.0394, 969.617, 1194.36, 688.636, 0, 0, 0, 0
6, 17.5357, 56.0394, 969.617, 1194.36, 688.636, 0, 0, 0, 0
7, 17.536, 56.0659, 969.615, 1194.14, 688.646, 0, 0, 0, 0
7, 17.536, 56.0659, 969.615, 1194.14, 688.646, 0, 0, 0, 0
8, 17.536, 56.0288, 969.615, 1194.14, 688.646, 0, 0, 0, 0
8, 17.536, 56.0288, 969.615, 1194.14, 688.646, 0, 0, 0, 0
9, 17.536, 56.0447, 969.611, 1194.15, 688.658, 0, 0, 0, 0
9, 17.536, 56.0447, 969.611, 1194.15, 688.658, 0, 0, 0, 0
10, 17.536, 56.0341, 969.608, 1194.39, 688.67, 0, 0, 0, 0
10, 17.536, 56.0341, 969.608, 1194.39, 688.67, 0, 0, 0, 0
11, 17.5357, 56.0023, 969.606, 1194.17, 688.679, 0, 0, 0, 0
11, 17.5357, 56.0023, 969.606, 1194.17, 688.679, 0, 0, 0, 0
12, 17.536, 56.0553, 969.606, 1194.17, 688.676, 0, 0, 0, 0
12, 17.536, 56.0553, 969.606, 1194.17, 688.676, 0, 0, 0, 0
13, 17.5363, 56.05, 969.607, 1194.17, 688.675, 0, 0, 0, 0
13, 17.5363, 56.05, 969.607, 1194.17, 688.675, 0, 0, 0, 0
14, 17.5366, 56.0289, 969.607, 1194.4, 688.673, 0, 0, 0, 0
