0, 17.5566, 55.7663, 969.782, 1193.3, 686.892, 0, 0, 0, 0
1, 17.5566, 55.7398, 969.782, 1193.3, 686.892, 0, 0, 0, 0
1, 17.5566, 55.7398, 969.782, 1193.3, 686.892, 0, 0, 0, 0
2, 17.5569, 55.7133, 969.784, 1193.29, 686.883, 0, 0, 0, 0
2, 17.5569, 55.7133, 969.784, 1193.29, 686.883, 0, 0, 0, 0
3, 17.5569, 55.7451, 969.784, 1193.29, 686.883, 0, 0, 0, 0
3, 17.5569, 55.7451, 969.784, 1193.29, 687.112, 0, 0, 0, 0
4, 17.5569, 55.7027, 969.783, 1193.3, 687.118, 0, 0, 0, 0
4, 17.5569, 55.7027, 969.783, 1193.3, 687.118, 0, 0, 0, 0
5, 17.5566, 55.7027, 969.784, 1193.3, 686.886, 0, 0, 0, 0
5, 17.5566, 55.7027, 969.784, 1193.3, 686.886, 0, 0, 0, 0
6, 17.5566, 55.6815, 969.784, 1193.3, 686.886, 0, 0, 0, 0
6, 17.5566, 55.6815, 969.784, 1193.3, 686.886, 0, 0, 0, 0
7, 17.5563, 55.6815, 969.785, 1193.29, 686.881, 0, 0, 0, 0
7, 17.5563, 55.6815, 969.785, 1193.52, 686.881, 0, 0, 0, 0
8, 17.5563, 55.6974, 969.787, 1193.51, 686.875, 0, 0, 0, 0
8, 17.5563, 55.6974, 969.787, 1193.51, 686.875, 0, 0, 0, 0
9, 17.5563, 55.6762, 969.788, 1193.51, 686.869, 0, 0, 0, 0
9, 17.5563, 55.6762, 969.788, 1193.51, 686.869, 0, 0, 0, 0
10, 17.556, 55.692, 969.788, 1193.51, 687.1, 0, 0, 0, 0
10, 17.556, 55.692, 969.788, 1193.51, 686.871, 0, 0, 0, 0
11, 17.556, 55.5966, 969.786, 1193.52, 686.877, 0, 0, 0, 0
11, 17.556, 55.5966, 969.786, 1193.52, 686.877, 0, 0, 0, 0
12, 17.556, 55.5807, 969.784, 1193.52, 686.883, 0, 0, 0, 0
12, 17.556, 55.5807, 969.784, 1193.52, 686.883, 0, 0, 0, 0
13, 17.5556, 55.6602, 969.782, 1193.3, 686.663, 0, 0, 0, 0
13, 17.5556, 55.6602, 969.782, 1193.3, 686.663, 0, 0, 0, 0
14, 17.5556, 55.5594, 969.782, 1193.3, 686.663, 0, 0, 0, 0
14, 17.5556, 55.5594, 969.782, 1193.07, 686.663, 0, 0, 0, 0
15, 17.5556, 55.5117, 969.781, 1193.08, 686.669, 0, 0, 0, 0
