0, 17.5322, 55.6255, 969.673, 1194.38, 689.119, 0, 0, 0, 0
1, 17.5322, 55.6096, 969.673, 1194.38, 689.348, 0, 0, 0, 0
1, 17.5322, 55.6096, 969.673, 1194.38, 689.348, 0, 0, 0, 0
2, 17.5319, 55.5566, 969.673, 1194.39, 689.578, 0, 0, 0, 0
2, 17.5319, 55.5566, 969.673, 1194.39, 689.807, 0, 0, 0, 0
3, 17.5319, 55.6202, 969.673, 1194.39, 689.807, 0, 0, 0, 0
3, 17.5319, 55.6202, 969.673, 1194.61, 690.036, 0, 0, 0, 0
4, 17.5319, 55.5884, 969.673, 1194.61, 690.036, 0, 0, 0, 0
4, 17.5319, 55.5884, 969.673, 1194.61, 690.036, 0, 0, 0, 0
5, 17.5319, 55.546, 969.676, 1194.6, 690.024, 0, 0, 0, 0
5, 17.5319, 55.546, 969.676, 1194.6, 690.024, 0, 0, 0, 0
6, 17.5316, 55.6043, 969.677, 1194.6, 690.02, 0, 0, 0, 0
6, 17.5316, 55.6043, 969.677, 1194.6, 689.791, 0, 0, 0, 0
7, 17.5316, 55.5566, 969.679, 1194.59, 689.785, 0, 0, 0, 0
7, 17.5316, 55.5566, 969.679, 1194.36, 689.556, 0, 0, 0, 0
8, 17.5322, 55.546, 969.68, 1194.36, 689.553, 0, 0, 0, 0
8, 17.5322, 55.546, 969.68, 1194.36, 689.553, 0, 0, 0, 0
9, 17.5319, 55.5672, 969.678, 1194.37, 689.331, 0, 0, 0, 0
9, 17.5319, 55.5672, 969.678, 1194.37, 689.331, 0, 0, 0, 0
10, 17.5319, 55.5566, 969.676, 1194.37, 689.108, 0, 0, 0, 0
10, 17.5319, 55.5566, 969.676, 1194.37, 689.337, 0, 0, 0, 0
11, 17.5319, 55.5513, 969.675, 1194.38, 689.343, 0, 0, 0, 0
11, 17.5319, 55.5513, 969.675, 1194.38, 689.343, 0, 0, 0, 0
12, 17.5322, 55.5725, 969.677, 1194.37, 689.565, 0, 0, 0, 0
