0, 17.5255, 54.7554, 969.659, 1192.38, 685.279, 0, 0, 0, 0
1, 17.5255, 54.7978, 969.659, 1192.38, 685.279, 0, 0, 0, 0
1, 17.5255, 54.7978, 969.659, 1192.38, 685.279, 0, 0, 0, 0
2, 17.5255, 54.7819, 969.659, 1192.38, 685.508, 0, 0, 0, 0
2, 17.5255, 54.7819, 969.659, 1192.38, 685.508, 0, 0, 0, 0
3, 17.5255, 54.8243, 969.657, 1192.38, 685.514, 0, 0, 0, 0
3, 17.5255, 54.8243, 969.657, 1192.38, 685.514, 0, 0, 0, 0
4, 17.5252, 54.7818, 969.66, 1192.37, 685.503, 0, 0, 0, 0
4, 17.5252, 54.7818, 969.66, 1192.37, 685.503, 0, 0, 0, 0
5, 17.5252, 54.8932, 969.66, 1192.37, 685.274, 0, 0, 0, 0
5, 17.5252, 54.8932, 969.66, 1192.37, 685.274, 0, 0, 0, 0
6, 17.5252, 54.9674, 969.662, 1192.37, 685.268, 0, 0, 0, 0
6, 17.5252, 54.9674, 969.662, 1192.37, 685.268, 0, 0, 0, 0
7, 17.5252, 54.9409, 969.664, 1192.36, 685.262, 0, 0, 0, 0
7, 17.5252, 54.9409, 969.664, 1192.36, 685.491, 0, 0, 0, 0
8, 17.5255, 55.031, 969.666, 1192.35, 685.484, 0, 0, 0, 0
8, 17.5255, 55.031, 969.666, 1192.35, 685.484, 0, 0, 0, 0
9, 17.5252, 55.0257, 969.667, 1192.58, 685.708, 0, 0, 0, 0
9, 17.5252, 55.0257, 969.667, 1192.58, 685.708, 0, 0, 0, 0
10, 17.5255, 55.0575, 969.669, 1192.57, 685.7, 0, 0, 0, 0
10, 17.5255, 55.0575, 969.669, 1192.57, 685.7, 0, 0, 0, 0
11, 17.5259, 55.1636, 969.671, 1192.56, 685.692, 0, 0, 0, 0
11, 17.5259, 55.1636, 969.671, 1192.56, 685.692, 0, 0, 0, 0
12, 17.5255, 55.1954, 969.669, 1192.57, 685.7, 0, 0, 0, 0
12, 17.5255, 55.1954, 969.669, 1192.57, 685.7, 0, 0, 0, 0
13, 17.5255, 55.1212, 969.667, 1192.57, 685.478, 0, 0, 0, 0
13, 17.5255, 55.1212, 969.667, 1192.57, 685.478, 0, 0, 0, 0
14, 17.5255, 55.2166, 969.669, 1192.57, 685.243, 0, 0, 0, 0
14, 17.5255, 55.2166, 969.669, 1192.57, 685.243, 0, 0, 0, 0
15, 17.5255, 55.2325, 969.667, 1192.57, 685.249, 0, 0, 0, 0
15, 17.5255, 55.2325, 969.667, 1192.35, 685.249, 0, 0, 0, 0
16, 17.5252, 55.2749, 969.669, 1192.34, 685.244, 0, 0, 0, 0
16, 17.5252, 55.2749, 969.669, 1192.34, 685.244, 0, 0, 0, 0
17, 17.5255, 55.2696, 969.671, 1192.33, 685.236, 0, 0, 0, 0
17, 17.5255, 55.2696, 969.671, 1192.33, 685.236, 0, 0, 0, 0
18, 17.5255, 55.2749, 969.671, 1192.33, 685.236, 0, 0, 0, 0
18, 17.5255, 55.2749, 969.671, 1192.33, 685.236, 0, 0, 0, 0
19, 17.5255, 55.3226, 969.669, 1192.34, 685.243, 0, 0, 0, 0
19, 17.5255, 55.3226, 969.669, 1192.34, 685.243, 0, 0, 0, 0
20, 17.5259, 55.3067, 969.666, 1192.12, 685.252, 0, 0, 0, 0
20, 17.5259, 55.3067, 969.666, 1192.12, 685.252, 0, 0, 0, 0
21, 17.5255, 55.2537, 969.666, 1192.12, 685.255, 0, 0, 0, 0
21, 17.5255, 55.2537, 969.666, 1192.12, 685.255, 0, 0, 0, 0
22, 17.5255, 55.3173, 969.666, 1192.35, 685.484, 0, 0, 0, 0
22, 17.5255, 55.3173, 969.666, 1192.35, 685.484, 0, 0, 0, 0
23, 17.5255, 55.2802, 969.662, 1192.36, 685.496, 0, 0, 0, 0
23, 17.5255, 55.2802, 969.662, 1192.59, 685.496, 0, 0, 0, 0
24, 17.5255, 55.3385, 969.661, 1192.37, 685.502, 0, 0, 0, 0
24, 17.5255, 55.3385, 969.661, 1192.37, 685.502, 0, 0, 0, 0
25, 17.5255, 55.3067, 969.659, 1192.38, 685.279, 0, 0, 0, 0
25, 17.5255, 55.3067, 969.659, 1192.38, 685.279, 0, 0, 0, 0
26, 17.5252, 55.2855, 969.657, 1192.15, 685.286, 0, 0, 0, 0
26, 17.5252, 55.2855, 969.657, 1192.15, 685.286, 0, 0, 0, 0
27, 17.5252, 55.259, 969.654, 1192.17, 685.298, 0, 0, 0, 0
27, 17.5252, 55.259, 969.654, 1191.94, 685.298, 0, 0, 0, 0
28, 17.5252, 55.2749, 969.652, 1191.94, 685.305, 0, 0, 0, 0
28, 17.5252, 55.2749, 969.652, 1191.94, 685.305, 0, 0, 0, 0
29, 17.5249, 55.2377, 969.648, 1191.96, 685.319, 0, 0, 0, 0
29, 17.5249, 55.2377, 969.648, 1191.96, 685.319, 0, 0, 0, 0
30, 17.5249, 55.2536, 969.646, 1191.96, 685.325, 0, 0, 0, 0
30, 17.5249, 55.2536, 969.646, 1191.96, 685.096, 0, 0, 0, 0
