0, 17.5274, 55.625, 969.733, 1194.17, 689.362, 0, 0, 0, 0
1, 17.5274, 55.519, 969.734, 1194.16, 689.127, 0, 0, 0, 0
1, 17.5274, 55.519, 969.734, 1194.16, 689.127, 0, 0, 0, 0
2, 17.5274, 55.5296, 969.733, 1194.17, 689.133, 0, 0, 0, 0
2, 17.5274, 55.5296, 969.733, 1194.17, 689.133, 0, 0, 0, 0
3, 17.5274, 55.5879, 969.733, 1194.17, 689.133, 0, 0, 0, 0
3, 17.5274, 55.5879, 969.733, 1194.4, 688.904, 0, 0, 0, 0
4, 17.5274, 55.6197, 969.733, 1194.17, 688.904, 0, 0, 0, 0
4, 17.5274, 55.6197, 969.733, 1194.17, 688.904, 0, 0, 0, 0
5, 17.5274, 55.6091, 969.734, 1194.16, 688.669, 0, 0, 0, 0
5, 17.5274, 55.6091, 969.734, 1194.16, 688.898, 0, 0, 0, 0
6, 17.5278, 55.6197, 969.735, 1194.16, 688.895, 0, 0, 0, 0
6, 17.5278, 55.6197, 969.735, 1194.16, 689.353, 0, 0, 0, 0
7, 17.5274, 55.6038, 969.736, 1194.16, 689.349, 0, 0, 0, 0
7, 17.5274, 55.6038, 969.736, 1194.16, 689.349, 0, 0, 0, 0
8, 17.5274, 55.4871, 969.736, 1194.16, 689.578, 0, 0, 0, 0
8, 17.5274, 55.4871, 969.736, 1194.16, 689.578, 0, 0, 0, 0
9, 17.5274, 55.6091, 969.739, 1194.37, 689.566, 0, 0, 0, 0
9, 17.5274, 55.6091, 969.739, 1194.37, 689.566, 0, 0, 0, 0
10, 17.5274, 55.4765, 969.739, 1194.37, 689.566, 0, 0, 0, 0
10, 17.5274, 55.4765, 969.739, 1194.14, 689.337, 0, 0, 0, 0
11, 17.5274, 55.4288, 969.739, 1194.14, 689.337, 0, 0, 0, 0
11, 17.5274, 55.4288, 969.739, 1194.14, 689.108, 0, 0, 0, 0
12, 17.5271, 55.4288, 969.739, 1194.15, 689.111, 0, 0, 0, 0
12, 17.5271, 55.4288, 969.739, 1194.15, 689.111, 0, 0, 0, 0
13, 17.5274, 55.4553, 969.739, 1194.14, 688.879, 0, 0, 0, 0
13, 17.5274, 55.4553, 969.739, 1194.37, 689.108, 0, 0, 0, 0
14, 17.5274, 55.519, 969.739, 1194.37, 689.108, 0, 0, 0, 0
14, 17.5274, 55.519, 969.739, 1194.37, 688.879, 0, 0, 0, 0
15, 17.5274, 55.5031, 969.739, 1194.37, 688.879, 0, 0, 0, 0
15, 17.5274, 55.5031, 969.739, 1194.6, 688.879, 0, 0, 0, 0
16, 17.5274, 55.4341, 969.739, 1194.6, 688.879, 0, 0, 0, 0
16, 17.5274, 55.4341, 969.739, 1194.6, 688.879, 0, 0, 0, 0
17, 17.5274, 55.4659, 969.738, 1194.61, 688.885, 0, 0, 0, 0
17, 17.5274, 55.4659, 969.738, 1194.61, 688.885, 0, 0, 0, 0
18, 17.5274, 55.4023, 969.738, 1194.61, 688.885, 0, 0, 0, 0
18, 17.5274, 55.4023, 969.738, 1194.38, 688.885, 0, 0, 0, 0
19, 17.5271, 55.4394, 969.735, 1194.39, 688.894, 0, 0, 0, 0
19, 17.5271, 55.4394, 969.735, 1194.39, 688.665, 0, 0, 0, 0
20, 17.5271, 55.45, 969.735, 1194.39, 688.665, 0, 0, 0, 0
20, 17.5271, 55.45, 969.735, 1194.39, 688.665, 0, 0, 0, 0
21, 17.5271, 55.4341, 969.734, 1194.17, 688.671, 0, 0, 0, 0
21, 17.5271, 55.4341, 969.734, 1194.17, 688.671, 0, 0, 0, 0
22, 17.5271, 55.397, 969.732, 1194.17, 688.677, 0, 0, 0, 0
22, 17.5271, 55.397, 969.732, 1194.17, 688.677, 0, 0, 0, 0
23, 17.5268, 55.4553, 969.727, 1194.19, 688.697, 0, 0, 0, 0
23, 17.5268, 55.4553, 969.727, 1194.19, 688.697, 0, 0, 0, 0
24, 17.5268, 55.4712, 969.727, 1194.19, 688.697, 0, 0, 0, 0
24, 17.5268, 55.4712, 969.727, 1194.19, 688.697, 0, 0, 0, 0
25, 17.5265, 55.4764, 969.726, 1194.19, 688.699, 0, 0, 0, 0
25, 17.5265, 55.4764, 969.726, 1194.19, 688.699, 0, 0, 0, 0
26, 17.5265, 55.4923, 969.728, 1194.19, 688.693, 0, 0, 0, 0
26, 17.5265, 55.4923, 969.728, 1194.42, 688.693, 0, 0, 0, 0
27, 17.5262, 55.4605, 969.726, 1194.42, 688.7, 0, 0, 0, 0
27, 17.5262, 55.4605, 969.726, 1194.42, 688.7, 0, 0, 0, 0
28, 17.5259, 55.5188, 969.727, 1194.65, 688.696, 0, 0, 0, 0
28, 17.5259, 55.5188, 969.727, 1194.65, 688.696, 0, 0, 0, 0
29, 17.5259, 55.4976, 969.728, 1194.64, 688.69, 0, 0, 0, 0
29, 17.5259, 55.4976, 969.728, 1194.64, 688.919, 0, 0, 0, 0
30, 17.5255, 55.5664, 969.731, 1194.63, 688.909, 0, 0, 0, 0
30, 17.5255, 55.5664, 969.731, 1194.86, 688.909, 0, 0, 0, 0
31, 17.5255, 55.5452, 969.733, 1194.86, 688.903, 0, 0, 0, 0
31, 17.5255, 55.5452, 969.733, 1194.86, 689.132, 0, 0, 0, 0
32, 17.5252, 55.6194, 969.736, 1195.07, 689.35, 0, 0, 0, 0
32, 17.5252, 55.6194, 969.736, 1195.07, 689.35, 0, 0, 0, 0
33, 17.5252, 55.6194, 969.736, 1195.07, 689.579, 0, 0, 0, 0
33, 17.5252, 55.6194, 969.736, 1194.84, 689.579, 0, 0, 0, 0
34, 17.5249, 55.6353, 969.735, 1194.85, 689.581, 0, 0, 0, 0
34, 17.5249, 55.6353, 969.735, 1194.62, 689.352, 0, 0, 0, 0
35, 17.5249, 55.6512, 969.737, 1194.61, 689.346, 0, 0, 0, 0
35, 17.5249, 55.6512, 969.737, 1194.15, 689.117, 0, 0, 0, 0
36, 17.5249, 55.6141, 969.737, 1194.15, 689.117, 0, 0, 0, 0
36, 17.5249, 55.6141, 969.737, 1194.15, 689.117, 0, 0, 0, 0
37, 17.5252, 55.7095, 969.739, 1194.6, 689.109, 0, 0, 0, 0
37, 17.5252, 55.7095, 969.739, 1194.83, 689.338, 0, 0, 0, 0
38, 17.5249, 55.6512, 969.742, 1194.82, 689.328, 0, 0, 0, 0
38, 17.5249, 55.6512, 969.742, 1195.05, 689.328, 0, 0, 0, 0
39, 17.5249, 55.6406, 969.743, 1195.05, 689.322, 0, 0, 0, 0
39, 17.5249, 55.6406, 969.743, 1195.27, 689.322, 0, 0, 0, 0
40, 17.5246, 55.6034, 969.748, 1195.26, 689.306, 0, 0, 0, 0
40, 17.5246, 55.6034, 969.748, 1195.26, 689.306, 0, 0, 0, 0
41, 17.5243, 55.6034, 969.751, 1195.25, 689.295, 0, 0, 0, 0
41, 17.5243, 55.6034, 969.751, 1195.25, 689.524, 0, 0, 0, 0
42, 17.5243, 55.6193, 969.752, 1195.24, 689.518, 0, 0, 0, 0
42, 17.5243, 55.6193, 969.752, 1195.24, 689.518, 0, 0, 0, 0
43, 17.5243, 55.6087, 969.754, 1195.24, 689.512, 0, 0, 0, 0
43, 17.5243, 55.6087, 969.754, 1195.01, 689.512, 0, 0, 0, 0
44, 17.524, 55.5609, 969.753, 1195.01, 689.743, 0, 0, 0, 0
44, 17.524, 55.5609, 969.753, 1195.01, 689.743, 0, 0, 0, 0
45, 17.524, 55.5768, 969.753, 1195.01, 689.743, 0, 0, 0, 0
45, 17.524, 55.5768, 969.753, 1195.01, 689.743, 0, 0, 0, 0
46, 17.5243, 55.614, 969.756, 1195, 689.735, 0, 0, 0, 0
46, 17.5243, 55.614, 969.756, 1195, 689.506, 0, 0, 0, 0
47, 17.524, 55.6033, 969.755, 1195, 689.508, 0, 0, 0, 0
47, 17.524, 55.6033, 969.755, 1194.77, 689.508, 0, 0, 0, 0
48, 17.5236, 55.6722, 969.755, 1194.55, 689.509, 0, 0, 0, 0
48, 17.5236, 55.6722, 969.755, 1194.55, 689.509, 0, 0, 0, 0
49, 17.5236, 55.6669, 969.755, 1194.32, 689.509, 0, 0, 0, 0
49, 17.5236, 55.6669, 969.755, 1194.32, 689.738, 0, 0, 0, 0
50, 17.524, 55.7729, 969.753, 1194.32, 689.743, 0, 0, 0, 0
50, 17.524, 55.7729, 969.753, 1194.32, 689.743, 0, 0, 0, 0
51, 17.524, 55.7358, 969.752, 1194.33, 689.749, 0, 0, 0, 0
51, 17.524, 55.7358, 969.752, 1194.33, 689.749, 0, 0, 0, 0
52, 17.524, 55.6934, 969.753, 1194.32, 689.514, 0, 0, 0, 0
52, 17.524, 55.6934, 969.753, 1194.32, 689.514, 0, 0, 0, 0
53, 17.524, 55.6934, 969.753, 1194.32, 689.514, 0, 0, 0, 0
53, 17.524, 55.6934, 969.753, 1194.55, 689.514, 0, 0, 0, 0
54, 17.524, 55.7411, 969.755, 1194.54, 689.508, 0, 0, 0, 0
54, 17.524, 55.6775, 969.755, 1194.54, 689.508, 0, 0, 0, 0
55, 17.524, 55.6775, 969.755, 1194.54, 689.508, 0, 0, 0, 0
55, 17.524, 55.6934, 969.757, 1194.77, 689.502, 0, 0, 0, 0
56, 17.524, 55.6934, 969.757, 1194.54, 689.731, 0, 0, 0, 0
56, 17.524, 55.6934, 969.757, 1194.54, 689.731, 0, 0, 0, 0
57, 17.5243, 55.7094, 969.757, 1194.31, 689.5, 0, 0, 0, 0
57, 17.5243, 55.7094, 969.757, 1194.31, 689.5, 0, 0, 0, 0
58, 17.5243, 55.72, 969.759, 1194.3, 689.494, 0, 0, 0, 0
58, 17.5243, 55.72, 969.759, 1194.07, 689.494, 0, 0, 0, 0
59, 17.5243, 55.7359, 969.759, 1194.07, 689.494, 0, 0, 0, 0
59, 17.5243, 55.7359, 969.759, 1194.07, 689.494, 0, 0, 0, 0
