0, 17.5572, 55.5225, 969.586, 1193.33, 686.919, 0, 0, 0, 0
1, 17.5572, 55.5225, 969.586, 1193.33, 686.919, 0, 0, 0, 0
1, 17.5572, 55.5331, 969.583, 1193.11, 686.703, 0, 0, 0, 0
2, 17.5572, 55.5331, 969.583, 1193.11, 686.703, 0, 0, 0, 0
2, 17.5572, 55.496, 969.581, 1192.89, 686.48, 0, 0, 0, 0
3, 17.5572, 55.496, 969.581, 1192.66, 686.251, 0, 0, 0, 0
3, 17.5569, 55.496, 969.579, 1192.67, 686.258, 0, 0, 0, 0
4, 17.5569, 55.496, 969.579, 1192.67, 686.487, 0, 0, 0, 0
4, 17.5572, 55.5331, 969.581, 1192.66, 686.709, 0, 0, 0, 0
5, 17.5572, 55.5331, 969.581, 1192.66, 686.709, 0, 0, 0, 0
5, 17.5572, 55.4748, 969.581, 1192.66, 686.938, 0, 0, 0, 0
6, 17.5572, 55.4748, 969.581, 1192.66, 686.938, 0, 0, 0, 0
6, 17.5572, 55.5119, 969.583, 1192.88, 687.16, 0, 0, 0, 0
7, 17.5572, 55.5119, 969.583, 1192.88, 687.16, 0, 0, 0, 0
7, 17.5575, 55.4643, 969.585, 1192.88, 687.152, 0, 0, 0, 0
8, 17.5575, 55.4643, 969.585, 1193.1, 687.152, 0, 0, 0, 0
8, 17.5575, 55.4749, 969.588, 1193.09, 687.14, 0, 0, 0, 0
9, 17.5575, 55.4749, 969.588, 1193.09, 687.14, 0, 0, 0, 0
9, 17.5579, 55.5491, 969.589, 1193.32, 687.138, 0, 0, 0, 0
10, 17.5579, 55.5491, 969.589, 1193.32, 687.138, 0, 0, 0, 0
10, 17.5579, 55.4961, 969.59, 1193.31, 687.131, 0, 0, 0, 0
11, 17.5579, 55.4961, 969.59, 1193.31, 687.131, 0, 0, 0, 0
11, 17.5579, 55.4749, 969.592, 1193.31, 687.125, 0, 0, 0, 0
12, 17.5579, 55.4749, 969.592, 1193.54, 687.125, 0, 0, 0, 0
12, 17.5579, 55.5385, 969.59, 1193.54, 687.131, 0, 0, 0, 0
13, 17.5579, 55.5385, 969.59, 1193.54, 687.131, 0, 0, 0, 0
13, 17.5579, 55.4537, 969.592, 1193.31, 687.125, 0, 0, 0, 0
14, 17.5579, 55.4537, 969.592, 1193.31, 687.125, 0, 0, 0, 0
14, 17.5579, 55.406, 969.592, 1193.3, 687.119, 0, 0, 0, 0
16, 17.5579, 55.406, 969.592, 1192.85, 686.896, 0, 0, 0, 0
16, 17.5575, 55.5332, 969.593, 1192.85, 686.893, 0, 0, 0, 0
17, 17.5575, 55.5332, 969.593, 1193.07, 686.893, 0, 0, 0, 0
17, 17.5575, 55.4431, 969.595, 1193.07, 686.887, 0, 0, 0, 0
18, 17.5575, 55.4431, 969.595, 1193.07, 686.887, 0, 0, 0, 0
18, 17.5572, 55.4695, 969.594, 1193.07, 687.118, 0, 0, 0, 0
19, 17.5572, 55.4695, 969.594, 1193.07, 687.118, 0, 0, 0, 0
19, 17.5569, 55.4165, 969.594, 1193.3, 687.119, 0, 0, 0, 0
20, 17.5569, 55.4165, 969.594, 1193.07, 687.119, 0, 0, 0, 0
20, 17.5569, 55.39, 969.594, 1193.07, 687.119, 0, 0, 0, 0
21, 17.5569, 55.39, 969.594, 1193.07, 687.348, 0, 0, 0, 0
21, 17.5566, 55.3793, 969.595, 1192.84, 687.344, 0, 0, 0, 0
22, 17.5566, 55.3793, 969.595, 1192.84, 687.344, 0, 0, 0, 0
22, 17.5566, 55.4058, 969.597, 1192.6, 687.338, 0, 0, 0, 0
23, 17.5566, 55.4058, 969.597, 1192.6, 687.338, 0, 0, 0, 0
23, 17.5563, 55.427, 969.598, 1193.06, 687.333, 0, 0, 0, 0
24, 17.5563, 55.427, 969.598, 1193.29, 687.333, 0, 0, 0, 0
24, 17.5563, 55.3952, 969.598, 1193.29, 687.333, 0, 0, 0, 0
25, 17.5563, 55.3952, 969.598, 1193.51, 687.333, 0, 0, 0, 0
25, 17.5563, 55.3952, 969.6, 1193.74, 687.327, 0, 0, 0, 0
