0, 17.5309, 55.7791, 969.738, 1195.29, 690.256, 0, 0, 0, 0
1, 17.5309, 55.8374, 969.738, 1195.29, 690.027, 0, 0, 0, 0
1, 17.5309, 55.8374, 969.738, 1195.29, 690.027, 0, 0, 0, 0
2, 17.5312, 55.848, 969.739, 1195.06, 690.026, 0, 0, 0, 0
2, 17.5312, 55.848, 969.739, 1195.06, 689.797, 0, 0, 0, 0
3, 17.5316, 55.8799, 969.739, 1195.06, 689.795, 0, 0, 0, 0
3, 17.5316, 55.8799, 969.739, 1195.06, 689.795, 0, 0, 0, 0
4, 17.5316, 55.9117, 969.741, 1195.05, 689.789, 0, 0, 0, 0
4, 17.5316, 55.9117, 969.741, 1195.05, 689.789, 0, 0, 0, 0
5, 17.5312, 55.9063, 969.739, 1195.29, 689.797, 0, 0, 0, 0
5, 17.5312, 55.9063, 969.739, 1195.29, 689.797, 0, 0, 0, 0
6, 17.5316, 55.9064, 969.739, 1195.29, 689.795, 0, 0, 0, 0
6, 17.5316, 55.9064, 969.739, 1195.29, 689.795, 0, 0, 0, 0
7, 17.5316, 55.9011, 969.738, 1195.3, 689.801, 0, 0, 0, 0
7, 17.5316, 55.9011, 969.738, 1195.07, 689.801, 0, 0, 0, 0
8, 17.5319, 55.8534, 969.74, 1195.06, 689.793, 0, 0, 0, 0
8, 17.5319, 55.8534, 969.74, 1195.06, 689.793, 0, 0, 0, 0
9, 17.5319, 55.8587, 969.738, 1195.06, 689.799, 0, 0, 0, 0
9, 17.5319, 55.8587, 969.738, 1195.06, 689.799, 0, 0, 0, 0
10, 17.5319, 55.9117, 969.738, 1195.06, 689.799, 0, 0, 0, 0
10, 17.5319, 55.9117, 969.738, 1195.29, 689.799, 0, 0, 0, 0
11, 17.5319, 55.9064, 969.737, 1195.3, 689.805, 0, 0, 0, 0
11, 17.5319, 55.9064, 969.737, 1195.3, 689.805, 0, 0, 0, 0
12, 17.5316, 55.8587, 969.736, 1195.3, 689.807, 0, 0, 0, 0
12, 17.5316, 55.8587, 969.736, 1195.3, 689.807, 0, 0, 0, 0
13, 17.5319, 55.917, 969.733, 1195.31, 689.817, 0, 0, 0, 0
13, 17.5319, 55.917, 969.733, 1195.31, 689.817, 0, 0, 0, 0
14, 17.5316, 55.8481, 969.729, 1195.1, 689.831, 0, 0, 0, 0
14, 17.5316, 55.8481, 969.729, 1194.87, 689.831, 0, 0, 0, 0
15, 17.5319, 55.8481, 969.725, 1194.88, 689.847, 0, 0, 0, 0
15, 17.5319, 55.8481, 969.725, 1194.65, 689.847, 0, 0, 0, 0
16, 17.5319, 55.8746, 969.723, 1194.43, 689.853, 0, 0, 0, 0
16, 17.5319, 55.8746, 969.723, 1194.43, 689.853, 0, 0, 0, 0
17, 17.5322, 55.8534, 969.722, 1194.21, 689.629, 0, 0, 0, 0
17, 17.5322, 55.8534, 969.722, 1194.21, 689.629, 0, 0, 0, 0
18, 17.5322, 55.7739, 969.72, 1194.21, 689.407, 0, 0, 0, 0
18, 17.5322, 55.7739, 969.72, 1194.21, 689.178, 0, 0, 0, 0
