0, 17.561, 56.122, 969.539, 1193.73, 688.693, 0, 0, 0, 0
1, 17.561, 56.0955, 969.54, 1193.72, 688.687, 0, 0, 0, 0
1, 17.561, 56.0955, 969.54, 1193.95, 688.916, 0, 0, 0, 0
2, 17.5613, 56.0955, 969.541, 1193.95, 689.143, 0, 0, 0, 0
2, 17.5613, 56.0955, 969.541, 1193.95, 689.143, 0, 0, 0, 0
3, 17.5613, 56.1061, 969.543, 1194.17, 689.137, 0, 0, 0, 0
3, 17.5613, 56.1061, 969.543, 1194.17, 689.366, 0, 0, 0, 0
4, 17.5613, 56.0372, 969.544, 1194.17, 689.359, 0, 0, 0, 0
4, 17.5613, 56.0372, 969.544, 1194.17, 689.359, 0, 0, 0, 0
5, 17.5613, 56.0955, 969.546, 1194.16, 689.353, 0, 0, 0, 0
5, 17.5613, 56.0955, 969.546, 1194.39, 689.353, 0, 0, 0, 0
6, 17.5617, 56.0743, 969.548, 1194.38, 689.346, 0, 0, 0, 0
6, 17.5617, 56.0743, 969.548, 1194.38, 689.346, 0, 0, 0, 0
7, 17.5617, 56.0743, 969.551, 1194.37, 689.334, 0, 0, 0, 0
7, 17.5617, 56.0743, 969.551, 1194.37, 689.334, 0, 0, 0, 0
8, 17.5617, 56.0531, 969.555, 1194.36, 689.322, 0, 0, 0, 0
8, 17.5617, 56.0531, 969.555, 1194.36, 689.322, 0, 0, 0, 0
9, 17.562, 56.0797, 969.555, 1194.36, 689.319, 0, 0, 0, 0
9, 17.562, 56.0797, 969.555, 1194.36, 689.091, 0, 0, 0, 0
10, 17.5617, 56.0584, 969.555, 1194.13, 689.093, 0, 0, 0, 0
10, 17.5617, 56.0584, 969.555, 1194.13, 689.093, 0, 0, 0, 0
11, 17.5617, 56.0584, 969.556, 1194.12, 689.087, 0, 0, 0, 0
11, 17.5617, 56.0584, 969.556, 1194.12, 688.858, 0, 0, 0, 0
12, 17.5617, 56.0266, 969.56, 1194.11, 688.846, 0, 0, 0, 0
12, 17.5617, 56.0266, 969.56, 1194.11, 688.846, 0, 0, 0, 0
13, 17.562, 56.0002, 969.56, 1194.11, 688.843, 0, 0, 0, 0
13, 17.562, 56.0002, 969.56, 1194.11, 689.072, 0, 0, 0, 0
14, 17.5617, 56.0213, 969.561, 1194.33, 689.069, 0, 0, 0, 0
14, 17.5617, 56.0213, 969.561, 1194.33, 689.069, 0, 0, 0, 0
15, 17.562, 55.9843, 969.564, 1194.33, 689.289, 0, 0, 0, 0
15, 17.562, 55.9843, 969.564, 1194.33, 689.289, 0, 0, 0, 0
