0, 17.5278, 55.4077, 969.715, 1193.32, 686.221, 0, 0, 0, 0
1, 17.5281, 55.4024, 969.715, 1193.32, 686.22, 0, 0, 0, 0
1, 17.5281, 55.4024, 969.715, 1193.32, 686.22, 0, 0, 0, 0
2, 17.5281, 55.4713, 969.715, 1193.32, 686.449, 0, 0, 0, 0
2, 17.5281, 55.4713, 969.715, 1193.32, 686.449, 0, 0, 0, 0
3, 17.5281, 55.4183, 969.715, 1193.32, 686.449, 0, 0, 0, 0
3, 17.5281, 55.4183, 969.715, 1193.32, 686.22, 0, 0, 0, 0
4, 17.5284, 55.429, 969.714, 1193.32, 686.224, 0, 0, 0, 0
4, 17.5284, 55.429, 969.714, 1193.32, 686.224, 0, 0, 0, 0
5, 17.5284, 55.4979, 969.716, 1193.31, 685.989, 0, 0, 0, 0
5, 17.5284, 55.4979, 969.716, 1193.31, 685.989, 0, 0, 0, 0
6, 17.5284, 55.5032, 969.716, 1193.31, 685.76, 0, 0, 0, 0
6, 17.5284, 55.5032, 969.716, 1193.31, 685.76, 0, 0, 0, 0
7, 17.5284, 55.5721, 969.716, 1193.31, 685.76, 0, 0, 0, 0
7, 17.5284, 55.5721, 969.716, 1193.31, 685.531, 0, 0, 0, 0
8, 17.5284, 55.6198, 969.717, 1193.31, 685.983, 0, 0, 0, 0
8, 17.5284, 55.6198, 969.717, 1193.31, 685.983, 0, 0, 0, 0
9, 17.5284, 55.6039, 969.719, 1193.3, 686.205, 0, 0, 0, 0
9, 17.5284, 55.6039, 969.719, 1193.3, 686.205, 0, 0, 0, 0
10, 17.5284, 55.6092, 969.721, 1193.3, 686.428, 0, 0, 0, 0
10, 17.5284, 55.6092, 969.721, 1193.3, 686.657, 0, 0, 0, 0
11, 17.5287, 55.5986, 969.721, 1193.3, 686.656, 0, 0, 0, 0
12, 17.5287, 55.6622, 969.723, 1193.29, 686.65, 0, 0, 0, 0
12, 17.5287, 55.6622, 969.723, 1193.29, 686.65, 0, 0, 0, 0
13, 17.5287, 55.6516, 969.723, 1193.29, 686.65, 0, 0, 0, 0
13, 17.5287, 55.6516, 969.723, 1193.29, 686.65, 0, 0, 0, 0
14, 17.529, 55.5986, 969.725, 1193.28, 686.641, 0, 0, 0, 0
14, 17.529, 55.5986, 969.725, 1193.28, 686.413, 0, 0, 0, 0
15, 17.529, 55.6464, 969.725, 1193.28, 686.413, 0, 0, 0, 0
15, 17.529, 55.6464, 969.725, 1193.28, 686.184, 0, 0, 0, 0
16, 17.529, 55.6888, 969.728, 1193.27, 686.171, 0, 0, 0, 0
16, 17.529, 55.6888, 969.728, 1193.27, 686.171, 0, 0, 0, 0
17, 17.5293, 55.6941, 969.732, 1193.25, 686.157, 0, 0, 0, 0
17, 17.5293, 55.6941, 969.732, 1193.25, 686.386, 0, 0, 0, 0
18, 17.5297, 55.6782, 969.734, 1193.25, 686.379, 0, 0, 0, 0
18, 17.5297, 55.6782, 969.734, 1193.25, 686.608, 0, 0, 0, 0
19, 17.5297, 55.6358, 969.736, 1193.24, 686.601, 0, 0, 0, 0
19, 17.5297, 55.6358, 969.736, 1193.47, 686.601, 0, 0, 0, 0
20, 17.53, 55.6306, 969.74, 1193.46, 686.587, 0, 0, 0, 0
20, 17.53, 55.6306, 969.74, 1193.46, 686.587, 0, 0, 0, 0
21, 17.5303, 55.62, 969.742, 1193.45, 686.579, 0, 0, 0, 0
21, 17.5303, 55.62, 969.742, 1193.45, 686.579, 0, 0, 0, 0
22, 17.5303, 55.5988, 969.746, 1193.43, 686.566, 0, 0, 0, 0
22, 17.5303, 55.5988, 969.746, 1193.43, 686.566, 0, 0, 0, 0
23, 17.5303, 55.5458, 969.746, 1193.43, 686.566, 0, 0, 0, 0
23, 17.5303, 55.5458, 969.746, 1193.43, 686.566, 0, 0, 0, 0
24, 17.5303, 55.5458, 969.747, 1193.43, 686.56, 0, 0, 0, 0
24, 17.5303, 55.5458, 969.747, 1193.43, 686.56, 0, 0, 0, 0
25, 17.5306, 55.6147, 969.749, 1193.42, 686.553, 0, 0, 0, 0
25, 17.5306, 55.6147, 969.749, 1193.42, 686.553, 0, 0, 0, 0
26, 17.5306, 55.6412, 969.748, 1193.43, 686.559, 0, 0, 0, 0
26, 17.5306, 55.6412, 969.748, 1193.43, 686.559, 0, 0, 0, 0
27, 17.5306, 55.6147, 969.749, 1193.42, 686.553, 0, 0, 0, 0
27, 17.5306, 55.6147, 969.749, 1193.19, 686.553, 0, 0, 0, 0
28, 17.5303, 55.7101, 969.747, 1193.2, 686.56, 0, 0, 0, 0
28, 17.5303, 55.7101, 969.747, 1193.2, 686.56, 0, 0, 0, 0
29, 17.5303, 55.7313, 969.747, 1193.2, 686.56, 0, 0, 0, 0
29, 17.5303, 55.7313, 969.747, 1193.2, 686.56, 0, 0, 0, 0
30, 17.5303, 55.6836, 969.746, 1193.21, 686.566, 0, 0, 0, 0
30, 17.5303, 55.6836, 969.746, 1193.21, 686.566, 0, 0, 0, 0
31, 17.5303, 55.6518, 969.747, 1193.2, 686.56, 0, 0, 0, 0
31, 17.5303, 55.6518, 969.747, 1193.43, 686.56, 0, 0, 0, 0
32, 17.5303, 55.6306, 969.749, 1193.42, 686.554, 0, 0, 0, 0
32, 17.5303, 55.6306, 969.749, 1193.42, 686.554, 0, 0, 0, 0
33, 17.5303, 55.6465, 969.751, 1193.42, 686.548, 0, 0, 0, 0
33, 17.5303, 55.6465, 969.751, 1193.42, 686.548, 0, 0, 0, 0
34, 17.5303, 55.6995, 969.752, 1193.41, 686.542, 0, 0, 0, 0
34, 17.5303, 55.6995, 969.752, 1193.64, 686.542, 0, 0, 0, 0
35, 17.5306, 55.6518, 969.754, 1193.63, 686.535, 0, 0, 0, 0
36, 17.5306, 55.6518, 969.754, 1193.63, 686.764, 0, 0, 0, 0
36, 17.5306, 55.6147, 969.754, 1193.63, 686.535, 0, 0, 0, 0
37, 17.5306, 55.6147, 969.754, 1193.63, 686.535, 0, 0, 0, 0
37, 17.5306, 55.6836, 969.758, 1193.62, 686.752, 0, 0, 0, 0
38, 17.5306, 55.6836, 969.758, 1193.62, 686.752, 0, 0, 0, 0
38, 17.5309, 55.6201, 969.763, 1193.6, 686.731, 0, 0, 0, 0
39, 17.5309, 55.6201, 969.763, 1193.6, 686.731, 0, 0, 0, 0
39, 17.5312, 55.6572, 969.765, 1193.59, 686.724, 0, 0, 0, 0
40, 17.5312, 55.6572, 969.765, 1193.59, 686.724, 0, 0, 0, 0
40, 17.5316, 55.7527, 969.769, 1193.58, 686.709, 0, 0, 0, 0
41, 17.5316, 55.7527, 969.769, 1193.58, 686.709, 0, 0, 0, 0
41, 17.5316, 55.6944, 969.773, 1193.57, 686.697, 0, 0, 0, 0
42, 17.5316, 55.6944, 969.773, 1193.57, 686.697, 0, 0, 0, 0
42, 17.5316, 55.7315, 969.774, 1193.56, 686.691, 0, 0, 0, 0
43, 17.5316, 55.7315, 969.774, 1193.56, 686.92, 0, 0, 0, 0
43, 17.5312, 55.6572, 969.775, 1193.56, 686.916, 0, 0, 0, 0
44, 17.5312, 55.6572, 969.775, 1193.56, 686.687, 0, 0, 0, 0
44, 17.5312, 55.7473, 969.775, 1193.56, 686.687, 0, 0, 0, 0
45, 17.5312, 55.7473, 969.775, 1193.56, 686.687, 0, 0, 0, 0
45, 17.5316, 55.7792, 969.778, 1193.55, 686.679, 0, 0, 0, 0
46, 17.5316, 55.7792, 969.778, 1193.55, 686.679, 0, 0, 0, 0
46, 17.5316, 55.6891, 969.778, 1193.55, 686.679, 0, 0, 0, 0
47, 17.5316, 55.6891, 969.778, 1193.55, 686.908, 0, 0, 0, 0
47, 17.5316, 55.7315, 969.779, 1193.54, 686.902, 0, 0, 0, 0
48, 17.5316, 55.7315, 969.779, 1193.54, 686.902, 0, 0, 0, 0
48, 17.5316, 55.6467, 969.783, 1193.53, 686.889, 0, 0, 0, 0
49, 17.5316, 55.6467, 969.783, 1193.53, 686.889, 0, 0, 0, 0
49, 17.5319, 55.6785, 969.783, 1193.76, 686.887, 0, 0, 0, 0
50, 17.5319, 55.6785, 969.783, 1193.76, 686.887, 0, 0, 0, 0
50, 17.5322, 55.6732, 969.782, 1193.76, 686.892, 0, 0, 0, 0
51, 17.5322, 55.6732, 969.782, 1193.53, 686.892, 0, 0, 0, 0
51, 17.5325, 55.7581, 969.779, 1193.54, 686.902, 0, 0, 0, 0
52, 17.5325, 55.7581, 969.779, 1193.31, 686.673, 0, 0, 0, 0
52, 17.5325, 55.6839, 969.776, 1193.32, 686.456, 0, 0, 0, 0
53, 17.5325, 55.6839, 969.776, 1193.32, 686.456, 0, 0, 0, 0
53, 17.5325, 55.7104, 969.773, 1193.11, 686.468, 0, 0, 0, 0
54, 17.5325, 55.7104, 969.773, 1193.11, 686.468, 0, 0, 0, 0
54, 17.5328, 55.8111, 969.775, 1193.1, 686.46, 0, 0, 0, 0
55, 17.5328, 55.8111, 969.775, 1193.1, 686.46, 0, 0, 0, 0
55, 17.5331, 55.737, 969.774, 1193.1, 686.465, 0, 0, 0, 0
56, 17.5331, 55.737, 969.774, 1193.1, 686.465, 0, 0, 0, 0
56, 17.5331, 55.7264, 969.772, 1193.34, 686.471, 0, 0, 0, 0
57, 17.5331, 55.7264, 969.772, 1193.34, 686.471, 0, 0, 0, 0
57, 17.5331, 55.7476, 969.774, 1193.33, 686.465, 0, 0, 0, 0
58, 17.5331, 55.7476, 969.774, 1193.33, 686.465, 0, 0, 0, 0
58, 17.5338, 55.7582, 969.775, 1193.33, 686.461, 0, 0, 0, 0
59, 17.5338, 55.7582, 969.775, 1193.33, 686.461, 0, 0, 0, 0
59, 17.5341, 55.7689, 969.775, 1193.33, 686.459, 0, 0, 0, 0
