0, 17.5411, 55.6955, 969.638, 1193.83, 688.332, 0, 0, 0, 0
1, 17.5411, 55.7114, 969.636, 1193.83, 688.109, 0, 0, 0, 0
1, 17.5411, 55.7114, 969.636, 1193.83, 688.109, 0, 0, 0, 0
2, 17.5411, 55.6478, 969.635, 1193.61, 687.657, 0, 0, 0, 0
2, 17.5411, 55.6478, 969.635, 1193.61, 687.428, 0, 0, 0, 0
3, 17.5407, 55.669, 969.631, 1193.62, 687.443, 0, 0, 0, 0
3, 17.5407, 55.669, 969.631, 1193.62, 687.443, 0, 0, 0, 0
4, 17.5407, 55.7326, 969.629, 1193.63, 687.449, 0, 0, 0, 0
4, 17.5407, 55.7326, 969.629, 1193.63, 687.449, 0, 0, 0, 0
5, 17.5404, 55.6954, 969.627, 1193.64, 687.456, 0, 0, 0, 0
5, 17.5404, 55.6954, 969.627, 1193.64, 687.456, 0, 0, 0, 0
6, 17.5404, 55.8015, 969.625, 1193.64, 687.462, 0, 0, 0, 0
6, 17.5404, 55.8015, 969.625, 1193.64, 687.462, 0, 0, 0, 0
7, 17.5401, 55.6848, 969.621, 1193.66, 687.477, 0, 0, 0, 0
7, 17.5401, 55.6848, 969.621, 1193.66, 687.477, 0, 0, 0, 0
8, 17.5401, 55.7537, 969.621, 1193.66, 687.477, 0, 0, 0, 0
8, 17.5401, 55.7537, 969.621, 1193.66, 687.477, 0, 0, 0, 0
9, 17.5401, 55.8279, 969.62, 1193.66, 687.483, 0, 0, 0, 0
9, 17.5401, 55.8279, 969.62, 1193.66, 687.483, 0, 0, 0, 0
10, 17.5404, 55.8015, 969.62, 1193.66, 687.481, 0, 0, 0, 0
10, 17.5404, 55.8015, 969.62, 1193.66, 687.481, 0, 0, 0, 0
11, 17.5401, 55.8279, 969.62, 1193.66, 687.483, 0, 0, 0, 0
11, 17.5401, 55.8279, 969.62, 1193.66, 687.483, 0, 0, 0, 0
12, 17.5398, 55.8226, 969.617, 1193.67, 687.491, 0, 0, 0, 0
12, 17.5398, 55.8226, 969.617, 1193.67, 687.491, 0, 0, 0, 0
13, 17.5398, 55.8067, 969.617, 1193.67, 687.491, 0, 0, 0, 0
13, 17.5398, 55.8067, 969.617, 1193.67, 687.491, 0, 0, 0, 0
14, 17.5398, 55.7272, 969.617, 1193.67, 687.491, 0, 0, 0, 0
14, 17.5398, 55.7272, 969.617, 1193.67, 687.72, 0, 0, 0, 0
15, 17.5401, 55.8014, 969.62, 1193.66, 687.712, 0, 0, 0, 0
15, 17.5401, 55.8014, 969.62, 1193.89, 687.941, 0, 0, 0, 0
16, 17.5401, 55.7802, 969.621, 1193.89, 687.935, 0, 0, 0, 0
16, 17.5401, 55.7802, 969.621, 1193.89, 688.164, 0, 0, 0, 0
17, 17.5401, 55.8544, 969.625, 1194.1, 688.609, 0, 0, 0, 0
17, 17.5401, 55.8544, 969.625, 1194.1, 688.609, 0, 0, 0, 0
18, 17.5401, 55.8544, 969.628, 1194.09, 688.597, 0, 0, 0, 0
18, 17.5401, 55.8544, 969.628, 1194.09, 688.597, 0, 0, 0, 0
19, 17.5404, 55.8598, 969.629, 1194.09, 688.595, 0, 0, 0, 0
19, 17.5404, 55.8598, 969.629, 1194.09, 688.595, 0, 0, 0, 0
20, 17.5404, 55.9287, 969.629, 1194.09, 688.595, 0, 0, 0, 0
20, 17.5404, 55.9287, 969.629, 1193.86, 688.595, 0, 0, 0, 0
21, 17.5404, 55.9022, 969.627, 1193.87, 688.372, 0, 0, 0, 0
21, 17.5404, 55.9022, 969.627, 1193.87, 688.372, 0, 0, 0, 0
22, 17.5404, 55.9287, 969.627, 1193.87, 688.372, 0, 0, 0, 0
22, 17.5404, 55.9287, 969.627, 1193.87, 688.372, 0, 0, 0, 0
23, 17.5404, 55.9287, 969.629, 1193.86, 688.366, 0, 0, 0, 0
23, 17.5404, 55.9287, 969.629, 1193.86, 688.137, 0, 0, 0, 0
24, 17.5401, 55.9975, 969.631, 1193.85, 688.127, 0, 0, 0, 0
24, 17.5401, 55.9975, 969.631, 1193.85, 688.356, 0, 0, 0, 0
25, 17.5401, 55.9021, 969.631, 1193.85, 687.898, 0, 0, 0, 0
25, 17.5401, 55.9021, 969.631, 1193.85, 687.898, 0, 0, 0, 0
26, 17.5401, 55.9445, 969.631, 1193.85, 687.669, 0, 0, 0, 0
26, 17.5401, 55.9445, 969.631, 1193.85, 687.669, 0, 0, 0, 0
27, 17.5401, 55.9392, 969.626, 1193.87, 687.687, 0, 0, 0, 0
27, 17.5401, 55.9392, 969.626, 1193.64, 687.459, 0, 0, 0, 0
28, 17.5404, 55.9658, 969.624, 1193.65, 687.468, 0, 0, 0, 0
28, 17.5404, 55.9658, 969.624, 1193.42, 687.468, 0, 0, 0, 0
29, 17.5404, 55.8863, 969.62, 1193.43, 687.481, 0, 0, 0, 0
29, 17.5404, 55.8863, 969.62, 1193.43, 687.481, 0, 0, 0, 0
30, 17.5404, 55.881, 969.617, 1193.45, 687.264, 0, 0, 0, 0
30, 17.5404, 55.881, 969.617, 1193.45, 687.264, 0, 0, 0, 0
31, 17.5404, 55.8545, 969.619, 1193.44, 687.258, 0, 0, 0, 0
31, 17.5404, 55.8545, 969.619, 1193.67, 687.487, 0, 0, 0, 0
32, 17.5401, 55.8067, 969.618, 1193.67, 687.489, 0, 0, 0, 0
32, 17.5401, 55.8067, 969.618, 1193.67, 687.718, 0, 0, 0, 0
33, 17.5401, 55.8438, 969.621, 1193.66, 687.935, 0, 0, 0, 0
33, 17.5401, 55.8438, 969.621, 1193.66, 687.935, 0, 0, 0, 0
34, 17.5401, 55.8438, 969.625, 1193.65, 688.151, 0, 0, 0, 0
