0, 17.5407, 55.7538, 969.552, 1192.99, 687.271, 0, 0, 0, 0
1, 17.5407, 55.7538, 969.552, 1192.99, 687.271, 0, 0, 0, 0
1, 17.5407, 55.7485, 969.549, 1193.01, 687.283, 0, 0, 0, 0
2, 17.5407, 55.7485, 969.549, 1193.01, 687.283, 0, 0, 0, 0
2, 17.5404, 55.7962, 969.547, 1193.01, 687.29, 0, 0, 0, 0
3, 17.5404, 55.7962, 969.547, 1193.01, 687.29, 0, 0, 0, 0
3, 17.5401, 55.7696, 969.546, 1193.02, 687.293, 0, 0, 0, 0
4, 17.5401, 55.7696, 969.546, 1193.02, 687.293, 0, 0, 0, 0
4, 17.5401, 55.8067, 969.548, 1193.01, 687.287, 0, 0, 0, 0
5, 17.5401, 55.8067, 969.548, 1193.01, 687.287, 0, 0, 0, 0
5, 17.5401, 55.7749, 969.553, 1193.22, 687.497, 0, 0, 0, 0
6, 17.5401, 55.7749, 969.553, 1193.22, 687.497, 0, 0, 0, 0
6, 17.5398, 55.7855, 969.557, 1193.43, 687.481, 0, 0, 0, 0
7, 17.5398, 55.7855, 969.557, 1193.43, 687.481, 0, 0, 0, 0
7, 17.5398, 55.8226, 969.561, 1193.65, 687.469, 0, 0, 0, 0
8, 17.5398, 55.8226, 969.561, 1193.42, 687.698, 0, 0, 0, 0
8, 17.5398, 55.7431, 969.561, 1193.42, 687.698, 0, 0, 0, 0
9, 17.5398, 55.7431, 969.561, 1193.42, 687.469, 0, 0, 0, 0
9, 17.5398, 55.759, 969.559, 1192.97, 687.475, 0, 0, 0, 0
10, 17.5398, 55.759, 969.559, 1192.97, 687.475, 0, 0, 0, 0
10, 17.5398, 55.7696, 969.557, 1192.75, 687.252, 0, 0, 0, 0
11, 17.5398, 55.7696, 969.557, 1192.75, 687.252, 0, 0, 0, 0
11, 17.5401, 55.7855, 969.555, 1192.76, 686.804, 0, 0, 0, 0
12, 17.5401, 55.7855, 969.555, 1192.53, 686.804, 0, 0, 0, 0
12, 17.5398, 55.7908, 969.552, 1192.54, 686.813, 0, 0, 0, 0
13, 17.5398, 55.7908, 969.552, 1192.54, 686.584, 0, 0, 0, 0
13, 17.5398, 55.8438, 969.552, 1192.54, 686.584, 0, 0, 0, 0
14, 17.5398, 55.8438, 969.552, 1192.54, 686.584, 0, 0, 0, 0
14, 17.5398, 55.8385, 969.551, 1192.77, 686.819, 0, 0, 0, 0
15, 17.5398, 55.8385, 969.551, 1192.77, 686.819, 0, 0, 0, 0
15, 17.5398, 55.8438, 969.549, 1192.78, 687.054, 0, 0, 0, 0
16, 17.5398, 55.8438, 969.549, 1192.78, 687.054, 0, 0, 0, 0
16, 17.5401, 55.8385, 969.548, 1192.78, 687.058, 0, 0, 0, 0
17, 17.5401, 55.8385, 969.548, 1192.78, 687.058, 0, 0, 0, 0
17, 17.5401, 55.8067, 969.548, 1192.78, 687.058, 0, 0, 0, 0
18, 17.5401, 55.8067, 969.548, 1192.78, 687.058, 0, 0, 0, 0
18, 17.5401, 55.8491, 969.546, 1192.79, 687.064, 0, 0, 0, 0
19, 17.5401, 55.8491, 969.546, 1192.79, 687.064, 0, 0, 0, 0
19, 17.5401, 55.8226, 969.546, 1192.79, 687.064, 0, 0, 0, 0
20, 17.5401, 55.8226, 969.546, 1193.25, 687.064, 0, 0, 0, 0
20, 17.5398, 55.7643, 969.547, 1193.24, 687.06, 0, 0, 0, 0
21, 17.5398, 55.7643, 969.547, 1193.24, 687.06, 0, 0, 0, 0
21, 17.5398, 55.8067, 969.549, 1193.24, 687.054, 0, 0, 0, 0
22, 17.5398, 55.8067, 969.549, 1193.24, 687.054, 0, 0, 0, 0
22, 17.5398, 55.7802, 969.549, 1193.24, 687.054, 0, 0, 0, 0
23, 17.5398, 55.7802, 969.549, 1193.24, 687.054, 0, 0, 0, 0
23, 17.5398, 55.8385, 969.549, 1193.01, 687.283, 0, 0, 0, 0
24, 17.5398, 55.8385, 969.549, 1192.78, 687.283, 0, 0, 0, 0
24, 17.5398, 55.8544, 969.549, 1192.78, 687.283, 0, 0, 0, 0
25, 17.5398, 55.8544, 969.549, 1192.78, 687.283, 0, 0, 0, 0
25, 17.5398, 55.865, 969.549, 1192.78, 687.283, 0, 0, 0, 0
26, 17.5398, 55.865, 969.549, 1192.78, 687.283, 0, 0, 0, 0
26, 17.5398, 55.865, 969.551, 1192.77, 687.277, 0, 0, 0, 0
27, 17.5398, 55.865, 969.551, 1192.77, 687.277, 0, 0, 0, 0
27, 17.5395, 55.8808, 969.552, 1192.77, 687.272, 0, 0, 0, 0
28, 17.5395, 55.8808, 969.552, 1193, 687.272, 0, 0, 0, 0
28, 17.5398, 55.9233, 969.554, 1192.99, 687.265, 0, 0, 0, 0
29, 17.5398, 55.9233, 969.554, 1193.22, 687.494, 0, 0, 0, 0
29, 17.5398, 55.8915, 969.557, 1193.66, 687.481, 0, 0, 0, 0
30, 17.5398, 55.8915, 969.557, 1193.66, 687.481, 0, 0, 0, 0
30, 17.5398, 55.8491, 969.557, 1193.89, 687.71, 0, 0, 0, 0
31, 17.5398, 55.8491, 969.557, 1193.89, 687.71, 0, 0, 0, 0
31, 17.5395, 55.955, 969.557, 1193.89, 687.712, 0, 0, 0, 0
32, 17.5395, 55.955, 969.557, 1193.89, 687.712, 0, 0, 0, 0
32, 17.5395, 55.9815, 969.557, 1193.89, 687.712, 0, 0, 0, 0
33, 17.5395, 55.9815, 969.557, 1193.43, 687.712, 0, 0, 0, 0
33, 17.5395, 55.9762, 969.557, 1193.21, 687.483, 0, 0, 0, 0
34, 17.5395, 55.9762, 969.557, 1193.21, 687.483, 0, 0, 0, 0
34, 17.5395, 55.9338, 969.555, 1192.98, 687.26, 0, 0, 0, 0
35, 17.5395, 55.9338, 969.555, 1192.98, 687.26, 0, 0, 0, 0
35, 17.5398, 55.9445, 969.556, 1192.75, 687.259, 0, 0, 0, 0
36, 17.5398, 55.9445, 969.556, 1192.98, 687.259, 0, 0, 0, 0
36, 17.5395, 55.9868, 969.557, 1192.98, 687.254, 0, 0, 0, 0
