0, 17.5468, 55.6856, 969.704, 1193.81, 687.404, 0, 0, 0, 0
1, 17.5468, 55.6962, 969.701, 1193.6, 687.188, 0, 0, 0, 0
1, 17.5468, 55.6962, 969.701, 1193.6, 686.959, 0, 0, 0, 0
2, 17.5468, 55.728, 969.699, 1193.6, 686.965, 0, 0, 0, 0
2, 17.5468, 55.728, 969.699, 1193.6, 686.965, 0, 0, 0, 0
3, 17.5471, 55.744, 969.698, 1193.61, 686.968, 0, 0, 0, 0
3, 17.5471, 55.744, 969.698, 1193.61, 687.197, 0, 0, 0, 0
4, 17.5471, 55.7228, 969.698, 1193.84, 687.197, 0, 0, 0, 0
4, 17.5471, 55.7228, 969.698, 1193.84, 687.197, 0, 0, 0, 0
5, 17.5471, 55.7015, 969.7, 1193.83, 687.42, 0, 0, 0, 0
5, 17.5471, 55.7015, 969.7, 1193.83, 687.42, 0, 0, 0, 0
6, 17.5474, 55.7069, 969.7, 1193.83, 687.419, 0, 0, 0, 0
6, 17.5474, 55.7069, 969.7, 1193.83, 687.419, 0, 0, 0, 0
7, 17.5474, 55.7387, 969.698, 1193.84, 687.425, 0, 0, 0, 0
7, 17.5474, 55.7387, 969.698, 1193.84, 687.425, 0, 0, 0, 0
8, 17.5471, 55.7705, 969.698, 1193.84, 687.197, 0, 0, 0, 0
8, 17.5471, 55.7705, 969.698, 1193.84, 687.197, 0, 0, 0, 0
9, 17.5471, 55.744, 969.696, 1193.84, 687.203, 0, 0, 0, 0
9, 17.5471, 55.744, 969.696, 1193.61, 687.203, 0, 0, 0, 0
10, 17.5468, 55.6962, 969.696, 1193.62, 687.206, 0, 0, 0, 0
10, 17.5468, 55.6962, 969.696, 1193.62, 687.206, 0, 0, 0, 0
11, 17.5468, 55.7174, 969.694, 1193.62, 687.212, 0, 0, 0, 0
11, 17.5468, 55.7174, 969.694, 1193.39, 687.212, 0, 0, 0, 0
12, 17.5464, 55.675, 969.692, 1193.4, 687.22, 0, 0, 0, 0
12, 17.5464, 55.675, 969.692, 1193.4, 687.22, 0, 0, 0, 0
13, 17.5464, 55.6484, 969.692, 1193.63, 687.22, 0, 0, 0, 0
