0, 17.5525, 55.5167, 969.759, 1193.16, 686.748, 0, 0, 0, 0
1, 17.5521, 55.5484, 969.758, 1193.16, 686.749, 0, 0, 0, 0
1, 17.5521, 55.5484, 969.758, 1193.16, 686.749, 0, 0, 0, 0
2, 17.5521, 55.5166, 969.757, 1193.39, 686.755, 0, 0, 0, 0
2, 17.5521, 55.5166, 969.757, 1193.39, 686.755, 0, 0, 0, 0
3, 17.5518, 55.4371, 969.756, 1193.4, 686.758, 0, 0, 0, 0
3, 17.5518, 55.4371, 969.756, 1193.4, 686.529, 0, 0, 0, 0
4, 17.5515, 55.49, 969.754, 1193.41, 686.537, 0, 0, 0, 0
4, 17.5515, 55.49, 969.754, 1193.41, 686.537, 0, 0, 0, 0
5, 17.5518, 55.4424, 969.754, 1193.4, 686.535, 0, 0, 0, 0
5, 17.5518, 55.4424, 969.754, 1193.4, 686.535, 0, 0, 0, 0
6, 17.5518, 55.506, 969.754, 1193.17, 686.535, 0, 0, 0, 0
6, 17.5518, 55.506, 969.754, 1193.17, 686.535, 0, 0, 0, 0
7, 17.5518, 55.5855, 969.756, 1193.17, 686.529, 0, 0, 0, 0
7, 17.5518, 55.5855, 969.756, 1193.17, 686.529, 0, 0, 0, 0
8, 17.5515, 55.5696, 969.757, 1193.16, 686.525, 0, 0, 0, 0
8, 17.5515, 55.5696, 969.757, 1193.16, 686.525, 0, 0, 0, 0
9, 17.5518, 55.6438, 969.756, 1193.17, 686.529, 0, 0, 0, 0
9, 17.5518, 55.6438, 969.756, 1193.17, 686.529, 0, 0, 0, 0
10, 17.5515, 55.6491, 969.754, 1193.18, 686.537, 0, 0, 0, 0
10, 17.5515, 55.6491, 969.754, 1193.18, 686.537, 0, 0, 0, 0
11, 17.5518, 55.6862, 969.753, 1193.18, 686.541, 0, 0, 0, 0
11, 17.5518, 55.6862, 969.753, 1193.18, 686.541, 0, 0, 0, 0
12, 17.5521, 55.6863, 969.753, 1193.18, 686.539, 0, 0, 0, 0
12, 17.5521, 55.6863, 969.753, 1193.18, 686.539, 0, 0, 0, 0
13, 17.5518, 55.6332, 969.753, 1193.18, 686.541, 0, 0, 0, 0
13, 17.5518, 55.6332, 969.753, 1193.18, 686.541, 0, 0, 0, 0
14, 17.5518, 55.7074, 969.751, 1193.19, 686.547, 0, 0, 0, 0
14, 17.5518, 55.7074, 969.751, 1193.19, 686.547, 0, 0, 0, 0
15, 17.5521, 55.7022, 969.752, 1193.18, 686.545, 0, 0, 0, 0
15, 17.5521, 55.7022, 969.752, 1193.18, 686.545, 0, 0, 0, 0
16, 17.5521, 55.7446, 969.752, 1193.18, 686.316, 0, 0, 0, 0
16, 17.5521, 55.7446, 969.752, 1193.18, 686.316, 0, 0, 0, 0
17, 17.5521, 55.7552, 969.752, 1193.18, 686.316, 0, 0, 0, 0
17, 17.5521, 55.7552, 969.752, 1193.18, 686.316, 0, 0, 0, 0
18, 17.5518, 55.771, 969.749, 1193.19, 686.553, 0, 0, 0, 0
18, 17.5518, 55.771, 969.749, 1193.19, 686.553, 0, 0, 0, 0
19, 17.5518, 55.7604, 969.748, 1193.2, 686.559, 0, 0, 0, 0
19, 17.5518, 55.7604, 969.748, 1193.2, 686.559, 0, 0, 0, 0
20, 17.5515, 55.7498, 969.745, 1193.21, 686.568, 0, 0, 0, 0
20, 17.5515, 55.7498, 969.745, 1193.21, 686.568, 0, 0, 0, 0
21, 17.5515, 55.7551, 969.745, 1193.44, 686.568, 0, 0, 0, 0
21, 17.5515, 55.7551, 969.745, 1193.44, 686.568, 0, 0, 0, 0
22, 17.5515, 55.7021, 969.744, 1193.44, 686.574, 0, 0, 0, 0
22, 17.5515, 55.7021, 969.744, 1193.67, 686.574, 0, 0, 0, 0
23, 17.5518, 55.6915, 969.746, 1193.66, 686.565, 0, 0, 0, 0
23, 17.5518, 55.6915, 969.746, 1193.66, 686.794, 0, 0, 0, 0
24, 17.5518, 55.6226, 969.748, 1193.43, 686.788, 0, 0, 0, 0
24, 17.5518, 55.6226, 969.748, 1193.43, 686.788, 0, 0, 0, 0
25, 17.5518, 55.6226, 969.748, 1193.43, 686.788, 0, 0, 0, 0
25, 17.5518, 55.6226, 969.748, 1193.43, 686.788, 0, 0, 0, 0
26, 17.5518, 55.5855, 969.748, 1193.66, 686.788, 0, 0, 0, 0
26, 17.5518, 55.5855, 969.748, 1193.66, 686.788, 0, 0, 0, 0
27, 17.5521, 55.5749, 969.75, 1193.65, 686.78, 0, 0, 0, 0
27, 17.5521, 55.5749, 969.75, 1193.65, 686.78, 0, 0, 0, 0
28, 17.5521, 55.5378, 969.748, 1193.43, 686.786, 0, 0, 0, 0
28, 17.5521, 55.5378, 969.748, 1193.43, 686.786, 0, 0, 0, 0
29, 17.5521, 55.5643, 969.748, 1193.43, 686.557, 0, 0, 0, 0
29, 17.5521, 55.5643, 969.748, 1193.43, 686.557, 0, 0, 0, 0
30, 17.5521, 55.5696, 969.748, 1193.43, 686.557, 0, 0, 0, 0
30, 17.5521, 55.5696, 969.748, 1193.2, 686.557, 0, 0, 0, 0
31, 17.5525, 55.6068, 969.75, 1193.19, 686.55, 0, 0, 0, 0
31, 17.5525, 55.6068, 969.75, 1193.42, 686.55, 0, 0, 0, 0
32, 17.5525, 55.5962, 969.749, 1193.19, 686.785, 0, 0, 0, 0
32, 17.5525, 55.5962, 969.749, 1193.19, 686.785, 0, 0, 0, 0
33, 17.5525, 55.5114, 969.75, 1193.19, 686.779, 0, 0, 0, 0
33, 17.5525, 55.5114, 969.75, 1193.19, 686.779, 0, 0, 0, 0
34, 17.5528, 55.5803, 969.751, 1193.19, 686.547, 0, 0, 0, 0
34, 17.5528, 55.5803, 969.751, 1193.19, 686.547, 0, 0, 0, 0
35, 17.5531, 55.5379, 969.751, 1193.19, 686.546, 0, 0, 0, 0
35, 17.5531, 55.5379, 969.751, 1193.19, 686.546, 0, 0, 0, 0
36, 17.5531, 55.4743, 969.751, 1193.19, 686.546, 0, 0, 0, 0
36, 17.5531, 55.4743, 969.751, 1193.19, 686.546, 0, 0, 0, 0
37, 17.5531, 55.4425, 969.751, 1193.19, 686.546, 0, 0, 0, 0
37, 17.5531, 55.4425, 969.751, 1193.19, 686.546, 0, 0, 0, 0
38, 17.5531, 55.4637, 969.753, 1193.41, 686.769, 0, 0, 0, 0
38, 17.5531, 55.4637, 969.753, 1193.64, 686.769, 0, 0, 0, 0
39, 17.5531, 55.5008, 969.753, 1193.64, 686.769, 0, 0, 0, 0
39, 17.5531, 55.5008, 969.753, 1193.64, 686.998, 0, 0, 0, 0
40, 17.5531, 55.5061, 969.755, 1193.63, 686.992, 0, 0, 0, 0
40, 17.5531, 55.5061, 969.755, 1193.63, 686.992, 0, 0, 0, 0
41, 17.5531, 55.5061, 969.755, 1193.63, 686.992, 0, 0, 0, 0
41, 17.5531, 55.5061, 969.755, 1193.63, 686.992, 0, 0, 0, 0
42, 17.5531, 55.6227, 969.755, 1193.4, 686.992, 0, 0, 0, 0
42, 17.5531, 55.6227, 969.755, 1193.4, 686.992, 0, 0, 0, 0
43, 17.5531, 55.6546, 969.753, 1193.41, 686.998, 0, 0, 0, 0
43, 17.5531, 55.6546, 969.753, 1193.18, 686.998, 0, 0, 0, 0
44, 17.5531, 55.6758, 969.753, 1193.18, 686.769, 0, 0, 0, 0
44, 17.5531, 55.6758, 969.753, 1193.18, 686.769, 0, 0, 0, 0
45, 17.5531, 55.7288, 969.753, 1193.18, 686.769, 0, 0, 0, 0
45, 17.5531, 55.7288, 969.753, 1193.18, 686.769, 0, 0, 0, 0
46, 17.5531, 55.6917, 969.753, 1193.18, 686.54, 0, 0, 0, 0
46, 17.5531, 55.6917, 969.753, 1193.18, 686.54, 0, 0, 0, 0
47, 17.5531, 55.697, 969.751, 1193.19, 686.546, 0, 0, 0, 0
47, 17.5531, 55.697, 969.751, 1193.19, 686.775, 0, 0, 0, 0
48, 17.5534, 55.6599, 969.754, 1193.18, 686.767, 0, 0, 0, 0
48, 17.5534, 55.6599, 969.754, 1193.18, 686.767, 0, 0, 0, 0
49, 17.5534, 55.6758, 969.754, 1193.18, 686.767, 0, 0, 0, 0
49, 17.5534, 55.6758, 969.754, 1193.18, 686.767, 0, 0, 0, 0
50, 17.5534, 55.5963, 969.754, 1193.18, 686.767, 0, 0, 0, 0
50, 17.5534, 55.5963, 969.754, 1193.18, 686.767, 0, 0, 0, 0
51, 17.5537, 55.6334, 969.753, 1193.18, 686.77, 0, 0, 0, 0
51, 17.5537, 55.6334, 969.753, 1193.18, 686.77, 0, 0, 0, 0
52, 17.5541, 55.5805, 969.751, 1193.19, 686.775, 0, 0, 0, 0
52, 17.5541, 55.5805, 969.751, 1193.19, 686.775, 0, 0, 0, 0
