0, 17.5908, 56.0302, 969.641, 1194.96, 690.61, 0, 0, 0, 0
1, 17.5905, 55.993, 969.641, 1194.96, 690.611, 0, 0, 0, 0
1, 17.5905, 55.993, 969.641, 1194.73, 690.382, 0, 0, 0, 0
2, 17.5905, 55.9453, 969.641, 1194.73, 690.382, 0, 0, 0, 0
2, 17.5905, 55.9453, 969.641, 1194.73, 690.382, 0, 0, 0, 0
3, 17.5908, 55.9506, 969.641, 1194.73, 690.152, 0, 0, 0, 0
3, 17.5908, 55.9506, 969.641, 1194.73, 690.152, 0, 0, 0, 0
4, 17.5908, 55.9665, 969.639, 1194.74, 690.158, 0, 0, 0, 0
4, 17.5908, 55.9665, 969.639, 1194.74, 690.158, 0, 0, 0, 0
5, 17.5911, 55.9666, 969.64, 1194.73, 690.156, 0, 0, 0, 0
5, 17.5911, 55.9666, 969.64, 1194.96, 690.385, 0, 0, 0, 0
6, 17.5911, 55.9454, 969.642, 1195.19, 690.379, 0, 0, 0, 0
6, 17.5911, 55.9454, 969.642, 1195.19, 690.379, 0, 0, 0, 0
7, 17.5914, 55.8659, 969.642, 1195.41, 690.605, 0, 0, 0, 0
7, 17.5914, 55.8659, 969.642, 1195.64, 690.605, 0, 0, 0, 0
8, 17.5914, 55.9295, 969.644, 1195.64, 690.599, 0, 0, 0, 0
8, 17.5914, 55.9295, 969.644, 1195.64, 690.599, 0, 0, 0, 0
9, 17.5921, 55.9402, 969.647, 1195.63, 690.59, 0, 0, 0, 0
9, 17.5921, 55.9402, 969.647, 1195.63, 690.59, 0, 0, 0, 0
10, 17.5921, 55.9243, 969.648, 1195.62, 690.584, 0, 0, 0, 0
10, 17.5921, 55.9243, 969.648, 1195.62, 690.584, 0, 0, 0, 0
11, 17.5921, 55.9508, 969.65, 1195.61, 690.577, 0, 0, 0, 0
11, 17.5921, 55.9508, 969.65, 1195.61, 690.577, 0, 0, 0, 0
12, 17.5921, 55.8978, 969.65, 1195.61, 690.577, 0, 0, 0, 0
12, 17.5921, 55.8978, 969.65, 1195.61, 690.577, 0, 0, 0, 0
13, 17.5921, 55.9455, 969.65, 1195.61, 690.577, 0, 0, 0, 0
13, 17.5921, 55.9455, 969.65, 1195.61, 690.577, 0, 0, 0, 0
14, 17.5924, 55.9614, 969.652, 1195.61, 690.57, 0, 0, 0, 0
14, 17.5924, 55.9614, 969.652, 1195.61, 690.57, 0, 0, 0, 0
15, 17.5927, 55.9085, 969.653, 1195.38, 690.568, 0, 0, 0, 0
15, 17.5927, 55.9085, 969.653, 1195.15, 690.339, 0, 0, 0, 0
16, 17.5927, 55.8608, 969.651, 1195.15, 690.345, 0, 0, 0, 0
16, 17.5927, 55.8608, 969.651, 1194.92, 690.345, 0, 0, 0, 0
17, 17.593, 55.9085, 969.653, 1194.92, 690.337, 0, 0, 0, 0
17, 17.593, 55.9085, 969.653, 1194.92, 690.337, 0, 0, 0, 0
18, 17.5933, 55.882, 969.654, 1194.91, 690.335, 0, 0, 0, 0
18, 17.5933, 55.882, 969.654, 1194.91, 690.335, 0, 0, 0, 0
19, 17.5936, 55.9033, 969.656, 1194.91, 690.327, 0, 0, 0, 0
19, 17.5936, 55.9033, 969.656, 1195.13, 690.327, 0, 0, 0, 0
20, 17.594, 55.9245, 969.658, 1195.13, 690.319, 0, 0, 0, 0
20, 17.594, 55.9245, 969.658, 1194.9, 690.319, 0, 0, 0, 0
21, 17.5943, 55.9193, 969.662, 1194.88, 690.305, 0, 0, 0, 0
21, 17.5943, 55.9193, 969.662, 1194.88, 690.305, 0, 0, 0, 0
22, 17.5946, 55.8928, 969.661, 1194.89, 690.309, 0, 0, 0, 0
22, 17.5946, 55.8928, 969.661, 1194.89, 690.309, 0, 0, 0, 0
23, 17.5949, 55.9405, 969.66, 1194.89, 690.085, 0, 0, 0, 0
23, 17.5949, 55.9405, 969.66, 1195.12, 690.085, 0, 0, 0, 0
24, 17.5952, 55.9247, 969.659, 1195.13, 690.089, 0, 0, 0, 0
24, 17.5952, 55.9247, 969.659, 1195.13, 690.089, 0, 0, 0, 0
25, 17.5955, 55.9088, 969.658, 1195.13, 690.092, 0, 0, 0, 0
25, 17.5955, 55.9088, 969.658, 1195.13, 689.863, 0, 0, 0, 0
26, 17.5955, 55.9724, 969.658, 1195.13, 689.863, 0, 0, 0, 0
26, 17.5955, 55.9724, 969.658, 1195.13, 689.863, 0, 0, 0, 0
27, 17.5959, 56.0308, 969.656, 1195.13, 689.868, 0, 0, 0, 0
27, 17.5959, 56.0308, 969.656, 1195.13, 689.868, 0, 0, 0, 0
28, 17.5959, 56.0202, 969.656, 1195.13, 689.868, 0, 0, 0, 0
28, 17.5959, 56.0202, 969.656, 1195.36, 690.097, 0, 0, 0, 0
29, 17.5962, 56.0785, 969.657, 1195.36, 690.095, 0, 0, 0, 0
29, 17.5962, 56.0785, 969.657, 1195.36, 690.095, 0, 0, 0, 0
30, 17.5965, 56.0468, 969.659, 1195.35, 690.087, 0, 0, 0, 0
30, 17.5965, 56.0468, 969.659, 1195.35, 690.087, 0, 0, 0, 0
31, 17.5968, 56.015, 969.661, 1195.34, 690.308, 0, 0, 0, 0
31, 17.5968, 56.015, 969.661, 1195.57, 690.308, 0, 0, 0, 0
32, 17.5968, 56.0521, 969.663, 1195.57, 690.302, 0, 0, 0, 0
32, 17.5968, 56.0521, 969.663, 1195.57, 690.302, 0, 0, 0, 0
33, 17.5971, 56.1104, 969.667, 1195.55, 690.288, 0, 0, 0, 0
33, 17.5971, 56.1104, 969.667, 1195.55, 690.517, 0, 0, 0, 0
34, 17.5974, 56.0469, 969.669, 1195.55, 690.509, 0, 0, 0, 0
34, 17.5974, 56.0469, 969.669, 1195.55, 690.509, 0, 0, 0, 0
35, 17.5978, 56.0257, 969.669, 1195.54, 690.507, 0, 0, 0, 0
35, 17.5978, 56.0257, 969.669, 1195.31, 690.507, 0, 0, 0, 0
36, 17.5978, 56.0469, 969.668, 1195.32, 690.513, 0, 0, 0, 0
36, 17.5978, 56.0469, 969.668, 1195.32, 690.284, 0, 0, 0, 0
37, 17.5978, 56.0045, 969.666, 1195.33, 690.29, 0, 0, 0, 0
37, 17.5978, 56.0045, 969.666, 1195.1, 690.061, 0, 0, 0, 0
38, 17.5978, 56.0469, 969.663, 1194.88, 690.073, 0, 0, 0, 0
38, 17.5978, 56.0469, 969.663, 1194.88, 690.073, 0, 0, 0, 0
39, 17.5974, 56.0522, 969.659, 1194.67, 690.088, 0, 0, 0, 0
39, 17.5974, 56.0522, 969.659, 1194.44, 689.859, 0, 0, 0, 0
40, 17.5974, 56.0893, 969.652, 1194.46, 689.883, 0, 0, 0, 0
40, 17.5974, 56.0893, 969.652, 1194.46, 690.112, 0, 0, 0, 0
41, 17.5978, 56.0946, 969.649, 1194.47, 690.122, 0, 0, 0, 0
41, 17.5978, 56.0946, 969.649, 1194.47, 690.122, 0, 0, 0, 0
42, 17.5978, 56.0098, 969.648, 1194.48, 690.128, 0, 0, 0, 0
42, 17.5978, 56.0098, 969.648, 1194.48, 690.128, 0, 0, 0, 0
43, 17.5978, 56.0575, 969.646, 1194.71, 689.905, 0, 0, 0, 0
43, 17.5978, 56.0575, 969.646, 1194.71, 689.905, 0, 0, 0, 0
44, 17.5981, 56.0152, 969.647, 1194.71, 689.903, 0, 0, 0, 0
44, 17.5981, 56.0152, 969.647, 1194.71, 689.903, 0, 0, 0, 0
45, 17.5981, 55.9993, 969.645, 1194.72, 689.909, 0, 0, 0, 0
45, 17.5981, 55.9993, 969.645, 1194.72, 690.138, 0, 0, 0, 0
46, 17.5981, 56.0046, 969.645, 1194.95, 690.138, 0, 0, 0, 0
46, 17.5981, 56.0046, 969.645, 1194.95, 690.138, 0, 0, 0, 0
