0, 17.5712, 56.0225, 969.574, 1194.52, 689.71, 0, 0, 0, 0
1, 17.5715, 56.0755, 969.576, 1194.51, 689.703, 0, 0, 0, 0
1, 17.5715, 56.0755, 969.576, 1194.74, 689.932, 0, 0, 0, 0
2, 17.5718, 56.0703, 969.578, 1194.73, 690.152, 0, 0, 0, 0
2, 17.5718, 56.0703, 969.578, 1194.73, 690.152, 0, 0, 0, 0
3, 17.5718, 56.1127, 969.582, 1194.72, 690.14, 0, 0, 0, 0
3, 17.5718, 56.1127, 969.582, 1194.72, 690.369, 0, 0, 0, 0
4, 17.5718, 56.1127, 969.583, 1194.71, 690.363, 0, 0, 0, 0
4, 17.5718, 56.1127, 969.583, 1194.71, 690.363, 0, 0, 0, 0
5, 17.5721, 56.1498, 969.584, 1194.71, 690.361, 0, 0, 0, 0
5, 17.5721, 56.1498, 969.584, 1194.71, 690.361, 0, 0, 0, 0
6, 17.5721, 56.1975, 969.584, 1194.71, 690.361, 0, 0, 0, 0
6, 17.5721, 56.1975, 969.584, 1194.71, 690.361, 0, 0, 0, 0
7, 17.5721, 56.118, 969.584, 1194.71, 690.361, 0, 0, 0, 0
7, 17.5721, 56.118, 969.584, 1194.48, 690.132, 0, 0, 0, 0
8, 17.5724, 56.1498, 969.584, 1194.48, 690.131, 0, 0, 0, 0
8, 17.5724, 56.1498, 969.584, 1194.48, 689.902, 0, 0, 0, 0
9, 17.5724, 56.1392, 969.583, 1194.49, 689.908, 0, 0, 0, 0
9, 17.5724, 56.1392, 969.583, 1194.26, 689.45, 0, 0, 0, 0
10, 17.5727, 56.1499, 969.58, 1194.27, 689.231, 0, 0, 0, 0
10, 17.5727, 56.1499, 969.58, 1194.27, 689.231, 0, 0, 0, 0
11, 17.5731, 56.1711, 969.58, 1194.27, 689.228, 0, 0, 0, 0
11, 17.5731, 56.1711, 969.58, 1194.49, 689.228, 0, 0, 0, 0
