0, 17.5521, 55.6333, 969.777, 1193.32, 686.682, 0, 0, 0, 0
1, 17.5521, 55.6333, 969.777, 1193.32, 686.682, 0, 0, 0, 0
1, 17.5525, 55.6333, 969.777, 1193.32, 686.681, 0, 0, 0, 0
2, 17.5525, 55.6333, 969.777, 1193.32, 686.91, 0, 0, 0, 0
2, 17.5525, 55.6386, 969.777, 1193.32, 686.91, 0, 0, 0, 0
3, 17.5525, 55.6386, 969.777, 1193.32, 686.91, 0, 0, 0, 0
3, 17.5521, 55.628, 969.778, 1193.32, 686.905, 0, 0, 0, 0
4, 17.5521, 55.628, 969.778, 1193.32, 686.905, 0, 0, 0, 0
4, 17.5525, 55.6863, 969.777, 1193.32, 686.91, 0, 0, 0, 0
5, 17.5525, 55.6863, 969.777, 1193.09, 686.91, 0, 0, 0, 0
5, 17.5521, 55.6068, 969.775, 1193.1, 686.917, 0, 0, 0, 0
6, 17.5521, 55.6068, 969.775, 1193.1, 686.689, 0, 0, 0, 0
6, 17.5518, 55.665, 969.771, 1193.11, 686.474, 0, 0, 0, 0
7, 17.5518, 55.665, 969.771, 1193.11, 686.474, 0, 0, 0, 0
7, 17.5518, 55.718, 969.769, 1193.12, 686.48, 0, 0, 0, 0
8, 17.5518, 55.718, 969.769, 1193.12, 686.48, 0, 0, 0, 0
8, 17.5525, 55.734, 969.769, 1193.12, 686.483, 0, 0, 0, 0
9, 17.5525, 55.734, 969.769, 1193.12, 686.483, 0, 0, 0, 0
9, 17.5528, 55.7075, 969.768, 1193.13, 686.486, 0, 0, 0, 0
10, 17.5528, 55.7075, 969.768, 1193.13, 686.486, 0, 0, 0, 0
10, 17.5528, 55.787, 969.764, 1193.14, 686.499, 0, 0, 0, 0
11, 17.5528, 55.787, 969.764, 1193.14, 686.499, 0, 0, 0, 0
11, 17.5528, 55.8029, 969.763, 1193.14, 686.505, 0, 0, 0, 0
12, 17.5528, 55.8029, 969.763, 1193.14, 686.505, 0, 0, 0, 0
12, 17.5531, 55.8348, 969.761, 1193.15, 686.51, 0, 0, 0, 0
13, 17.5531, 55.8348, 969.761, 1193.15, 686.51, 0, 0, 0, 0
13, 17.5534, 55.8242, 969.76, 1193.15, 686.513, 0, 0, 0, 0
14, 17.5534, 55.8242, 969.76, 1193.15, 686.513, 0, 0, 0, 0
14, 17.5534, 55.8189, 969.76, 1193.15, 686.513, 0, 0, 0, 0
15, 17.5534, 55.8189, 969.76, 1193.15, 686.513, 0, 0, 0, 0
15, 17.5534, 55.8348, 969.757, 1193.16, 686.526, 0, 0, 0, 0
16, 17.5534, 55.8348, 969.757, 1193.16, 686.526, 0, 0, 0, 0
16, 17.5537, 55.7819, 969.751, 1193.19, 686.548, 0, 0, 0, 0
17, 17.5537, 55.7819, 969.751, 1193.19, 686.548, 0, 0, 0, 0
17, 17.5537, 55.8084, 969.748, 1193.2, 686.56, 0, 0, 0, 0
18, 17.5537, 55.8084, 969.748, 1193.2, 686.331, 0, 0, 0, 0
18, 17.5537, 55.8137, 969.744, 1192.98, 686.114, 0, 0, 0, 0
19, 17.5537, 55.8137, 969.744, 1192.98, 686.114, 0, 0, 0, 0
19, 17.5534, 55.7924, 969.74, 1193, 686.129, 0, 0, 0, 0
20, 17.5534, 55.7924, 969.74, 1193, 686.129, 0, 0, 0, 0
20, 17.5534, 55.7553, 969.737, 1193.01, 685.912, 0, 0, 0, 0
21, 17.5534, 55.7553, 969.737, 1192.78, 685.912, 0, 0, 0, 0
21, 17.5534, 55.803, 969.734, 1192.79, 685.924, 0, 0, 0, 0
22, 17.5534, 55.803, 969.734, 1193.02, 685.924, 0, 0, 0, 0
22, 17.5534, 55.7818, 969.73, 1193.03, 685.707, 0, 0, 0, 0
23, 17.5534, 55.7818, 969.73, 1193.03, 685.707, 0, 0, 0, 0
23, 17.5531, 55.7553, 969.726, 1193.05, 685.722, 0, 0, 0, 0
24, 17.5531, 55.7553, 969.726, 1193.05, 685.722, 0, 0, 0, 0
24, 17.5534, 55.7712, 969.727, 1193.05, 685.719, 0, 0, 0, 0
25, 17.5534, 55.7712, 969.727, 1193.27, 685.719, 0, 0, 0, 0
25, 17.5531, 55.7606, 969.725, 1193.28, 685.728, 0, 0, 0, 0
26, 17.5531, 55.7606, 969.725, 1193.05, 685.957, 0, 0, 0, 0
26, 17.5531, 55.7288, 969.723, 1193.06, 686.192, 0, 0, 0, 0
27, 17.5531, 55.7288, 969.723, 1193.06, 686.192, 0, 0, 0, 0
27, 17.5528, 55.7075, 969.723, 1193.06, 686.193, 0, 0, 0, 0
28, 17.5528, 55.7075, 969.723, 1193.06, 686.193, 0, 0, 0, 0
28, 17.5528, 55.7075, 969.724, 1193.05, 686.416, 0, 0, 0, 0
29, 17.5528, 55.7075, 969.724, 1193.28, 686.416, 0, 0, 0, 0
29, 17.5531, 55.697, 969.725, 1193.28, 686.415, 0, 0, 0, 0
30, 17.5531, 55.697, 969.725, 1193.28, 686.415, 0, 0, 0, 0
30, 17.5534, 55.6811, 969.727, 1193.27, 686.635, 0, 0, 0, 0
31, 17.5534, 55.6811, 969.727, 1193.27, 686.635, 0, 0, 0, 0
31, 17.5534, 55.6864, 969.729, 1193.27, 686.629, 0, 0, 0, 0
32, 17.5534, 55.6864, 969.729, 1193.27, 686.629, 0, 0, 0, 0
32, 17.5531, 55.6864, 969.731, 1193.26, 686.619, 0, 0, 0, 0
33, 17.5531, 55.6864, 969.731, 1193.26, 686.619, 0, 0, 0, 0
33, 17.5531, 55.7288, 969.735, 1193.25, 686.607, 0, 0, 0, 0
34, 17.5531, 55.7288, 969.735, 1193.48, 686.836, 0, 0, 0, 0
