0, 17.5331, 55.7476, 969.627, 1194.33, 688.832, 0, 0, 0, 0
1, 17.5331, 55.7158, 969.628, 1194.32, 688.826, 0, 0, 0, 0
1, 17.5331, 55.7158, 969.628, 1194.32, 689.055, 0, 0, 0, 0
2, 17.5331, 55.7158, 969.628, 1194.09, 689.055, 0, 0, 0, 0
2, 17.5331, 55.7158, 969.628, 1194.09, 689.055, 0, 0, 0, 0
3, 17.5335, 55.7476, 969.627, 1194.09, 689.058, 0, 0, 0, 0
3, 17.5335, 55.7476, 969.627, 1194.09, 689.058, 0, 0, 0, 0
4, 17.5335, 55.7529, 969.624, 1194.11, 689.07, 0, 0, 0, 0
4, 17.5335, 55.7529, 969.624, 1194.34, 689.07, 0, 0, 0, 0
5, 17.5335, 55.7264, 969.626, 1194.33, 689.064, 0, 0, 0, 0
5, 17.5335, 55.7264, 969.626, 1194.33, 689.064, 0, 0, 0, 0
6, 17.5338, 55.7317, 969.626, 1194.33, 689.063, 0, 0, 0, 0
6, 17.5338, 55.7317, 969.626, 1194.33, 689.063, 0, 0, 0, 0
7, 17.5338, 55.737, 969.626, 1194.33, 689.063, 0, 0, 0, 0
7, 17.5338, 55.737, 969.626, 1194.33, 688.834, 0, 0, 0, 0
8, 17.5341, 55.6788, 969.626, 1194.33, 688.832, 0, 0, 0, 0
8, 17.5341, 55.6788, 969.626, 1194.33, 688.832, 0, 0, 0, 0
9, 17.5341, 55.753, 969.628, 1194.32, 688.826, 0, 0, 0, 0
9, 17.5341, 55.753, 969.628, 1194.32, 689.055, 0, 0, 0, 0
10, 17.5344, 55.7212, 969.629, 1194.09, 689.052, 0, 0, 0, 0
10, 17.5344, 55.7212, 969.629, 1194.09, 689.052, 0, 0, 0, 0
11, 17.5341, 55.753, 969.63, 1194.31, 689.049, 0, 0, 0, 0
11, 17.5341, 55.753, 969.63, 1194.31, 689.049, 0, 0, 0, 0
12, 17.5341, 55.8537, 969.631, 1194.31, 689.043, 0, 0, 0, 0
12, 17.5341, 55.8537, 969.631, 1194.54, 689.043, 0, 0, 0, 0
13, 17.5341, 55.8643, 969.633, 1194.53, 689.037, 0, 0, 0, 0
13, 17.5341, 55.8643, 969.633, 1194.53, 689.037, 0, 0, 0, 0
14, 17.5341, 55.8113, 969.635, 1194.52, 689.259, 0, 0, 0, 0
14, 17.5341, 55.8113, 969.635, 1194.52, 689.259, 0, 0, 0, 0
15, 17.5341, 55.859, 969.635, 1194.52, 689.259, 0, 0, 0, 0
15, 17.5341, 55.859, 969.635, 1194.52, 689.259, 0, 0, 0, 0
16, 17.5344, 55.8537, 969.635, 1194.52, 689.257, 0, 0, 0, 0
16, 17.5344, 55.8537, 969.635, 1194.52, 689.257, 0, 0, 0, 0
17, 17.5341, 55.8643, 969.637, 1194.52, 689.253, 0, 0, 0, 0
17, 17.5341, 55.8643, 969.637, 1194.52, 689.024, 0, 0, 0, 0
18, 17.5341, 55.8855, 969.638, 1194.51, 689.018, 0, 0, 0, 0
18, 17.5341, 55.8855, 969.638, 1194.51, 689.018, 0, 0, 0, 0
19, 17.5338, 55.9331, 969.639, 1194.51, 689.015, 0, 0, 0, 0
19, 17.5338, 55.9331, 969.639, 1194.51, 689.015, 0, 0, 0, 0
20, 17.5338, 55.9331, 969.641, 1194.5, 689.008, 0, 0, 0, 0
20, 17.5338, 55.9331, 969.641, 1194.5, 689.237, 0, 0, 0, 0
21, 17.5338, 55.9225, 969.641, 1194.5, 689.237, 0, 0, 0, 0
21, 17.5338, 55.9225, 969.641, 1194.5, 689.237, 0, 0, 0, 0
22, 17.5338, 55.9702, 969.643, 1194.5, 689.231, 0, 0, 0, 0
22, 17.5338, 55.9702, 969.643, 1194.5, 689.231, 0, 0, 0, 0
23, 17.5341, 55.9438, 969.643, 1194.49, 689.229, 0, 0, 0, 0
23, 17.5341, 55.9438, 969.643, 1194.27, 689.229, 0, 0, 0, 0
24, 17.5341, 55.9491, 969.643, 1194.27, 689.229, 0, 0, 0, 0
24, 17.5341, 55.9491, 969.643, 1194.27, 689.229, 0, 0, 0, 0
25, 17.5341, 55.8855, 969.643, 1194.27, 689.229, 0, 0, 0, 0
25, 17.5341, 55.8855, 969.643, 1194.49, 689.229, 0, 0, 0, 0
26, 17.5341, 55.9544, 969.645, 1194.49, 689.223, 0, 0, 0, 0
26, 17.5341, 55.9544, 969.645, 1194.49, 689.223, 0, 0, 0, 0
27, 17.5341, 55.9756, 969.645, 1194.49, 689.223, 0, 0, 0, 0
27, 17.5341, 55.9756, 969.645, 1194.49, 689.223, 0, 0, 0, 0
28, 17.5341, 55.9385, 969.645, 1194.49, 689.223, 0, 0, 0, 0
28, 17.5341, 55.9385, 969.645, 1194.26, 688.994, 0, 0, 0, 0
29, 17.5341, 55.9279, 969.645, 1194.26, 688.994, 0, 0, 0, 0
29, 17.5341, 55.9279, 969.645, 1194.26, 688.994, 0, 0, 0, 0
30, 17.5341, 55.9438, 969.643, 1194.04, 689, 0, 0, 0, 0
30, 17.5341, 55.9438, 969.643, 1194.04, 689, 0, 0, 0, 0
31, 17.5341, 55.9332, 969.64, 1194.28, 688.783, 0, 0, 0, 0
31, 17.5341, 55.9332, 969.64, 1194.05, 688.554, 0, 0, 0, 0
32, 17.5341, 55.9067, 969.638, 1194.05, 688.56, 0, 0, 0, 0
32, 17.5341, 55.9067, 969.638, 1194.05, 688.56, 0, 0, 0, 0
34, 17.5338, 55.9225, 969.634, 1194.06, 688.569, 0, 0, 0, 0
34, 17.5338, 55.9225, 969.634, 1194.07, 688.575, 0, 0, 0, 0
35, 17.5341, 55.9067, 969.637, 1194.06, 688.567, 0, 0, 0, 0
35, 17.5341, 55.9067, 969.637, 1194.06, 688.795, 0, 0, 0, 0
36, 17.5341, 55.9385, 969.638, 1194.05, 688.789, 0, 0, 0, 0
36, 17.5341, 55.9385, 969.638, 1194.28, 688.789, 0, 0, 0, 0
37, 17.5341, 55.8855, 969.64, 1194.28, 688.783, 0, 0, 0, 0
37, 17.5341, 55.8855, 969.64, 1194.28, 689.012, 0, 0, 0, 0
38, 17.5341, 55.8961, 969.638, 1194.28, 689.018, 0, 0, 0, 0
38, 17.5341, 55.8961, 969.638, 1194.28, 689.018, 0, 0, 0, 0
39, 17.5341, 55.9173, 969.637, 1194.52, 689.024, 0, 0, 0, 0
39, 17.5341, 55.9173, 969.637, 1194.29, 688.795, 0, 0, 0, 0
40, 17.5338, 55.8748, 969.634, 1194.3, 688.804, 0, 0, 0, 0
40, 17.5338, 55.8748, 969.634, 1194.07, 688.804, 0, 0, 0, 0
41, 17.5338, 55.8589, 969.631, 1194.08, 688.816, 0, 0, 0, 0
41, 17.5338, 55.8589, 969.631, 1194.08, 688.587, 0, 0, 0, 0
42, 17.5338, 55.8854, 969.626, 1194.1, 688.605, 0, 0, 0, 0
42, 17.5338, 55.8854, 969.626, 1194.1, 688.605, 0, 0, 0, 0
43, 17.5341, 55.8908, 969.623, 1194.11, 688.615, 0, 0, 0, 0
43, 17.5341, 55.8908, 969.623, 1194.11, 688.615, 0, 0, 0, 0
44, 17.5338, 55.8642, 969.619, 1194.12, 688.63, 0, 0, 0, 0
44, 17.5338, 55.8642, 969.619, 1193.9, 688.63, 0, 0, 0, 0
45, 17.5341, 55.8431, 969.618, 1193.9, 688.633, 0, 0, 0, 0
45, 17.5341, 55.8431, 969.618, 1193.9, 688.633, 0, 0, 0, 0
46, 17.5341, 55.7901, 969.616, 1194.13, 688.64, 0, 0, 0, 0
46, 17.5341, 55.7901, 969.616, 1194.13, 688.64, 0, 0, 0, 0
47, 17.5344, 55.8802, 969.615, 1194.14, 688.643, 0, 0, 0, 0
47, 17.5344, 55.8802, 969.615, 1194.14, 688.643, 0, 0, 0, 0
48, 17.5347, 55.8431, 969.617, 1194.13, 688.636, 0, 0, 0, 0
48, 17.5347, 55.8431, 969.617, 1194.13, 688.865, 0, 0, 0, 0
49, 17.5347, 55.7689, 969.621, 1194.12, 688.853, 0, 0, 0, 0
49, 17.5347, 55.7689, 969.621, 1194.35, 688.853, 0, 0, 0, 0
50, 17.5347, 55.8431, 969.622, 1194.34, 689.076, 0, 0, 0, 0
50, 17.5347, 55.8431, 969.622, 1194.34, 689.076, 0, 0, 0, 0
51, 17.5347, 55.8378, 969.626, 1194.56, 689.063, 0, 0, 0, 0
