0, 17.5382, 55.2128, 969.695, 1194.31, 688.811, 0, 0, 0, 0
1, 17.5382, 55.2128, 969.695, 1194.08, 688.811, 0, 0, 0, 0
1, 17.5382, 55.2128, 969.688, 1194.1, 688.836, 0, 0, 0, 0
2, 17.5382, 55.2128, 969.688, 1194.1, 688.836, 0, 0, 0, 0
2, 17.5379, 55.2499, 969.681, 1193.9, 688.632, 0, 0, 0, 0
3, 17.5379, 55.2499, 969.681, 1193.9, 688.632, 0, 0, 0, 0
3, 17.5379, 55.2499, 969.681, 1193.67, 688.403, 0, 0, 0, 0
4, 17.5376, 55.3134, 969.676, 1193.69, 688.195, 0, 0, 0, 0
4, 17.5376, 55.3134, 969.671, 1193.71, 688.213, 0, 0, 0, 0
5, 17.5376, 55.3134, 969.671, 1193.48, 687.984, 0, 0, 0, 0
5, 17.5376, 55.3081, 969.671, 1193.71, 687.984, 0, 0, 0, 0
6, 17.5376, 55.3081, 969.671, 1193.71, 687.984, 0, 0, 0, 0
6, 17.5373, 55.3293, 969.67, 1193.71, 687.986, 0, 0, 0, 0
7, 17.5373, 55.3293, 969.67, 1193.71, 687.986, 0, 0, 0, 0
7, 17.5373, 55.3876, 969.67, 1193.71, 688.215, 0, 0, 0, 0
8, 17.5373, 55.3876, 969.67, 1193.94, 688.444, 0, 0, 0, 0
8, 17.5369, 55.3876, 969.671, 1193.93, 688.439, 0, 0, 0, 0
9, 17.5369, 55.3876, 969.671, 1193.93, 688.439, 0, 0, 0, 0
9, 17.5369, 55.3664, 969.673, 1193.93, 688.433, 0, 0, 0, 0
10, 17.5369, 55.3664, 969.673, 1193.93, 688.433, 0, 0, 0, 0
10, 17.5366, 55.3928, 969.674, 1193.92, 688.43, 0, 0, 0, 0
11, 17.5366, 55.3928, 969.674, 1193.92, 688.43, 0, 0, 0, 0
11, 17.5363, 55.414, 969.677, 1193.91, 688.42, 0, 0, 0, 0
12, 17.5363, 55.414, 969.677, 1193.91, 688.649, 0, 0, 0, 0
12, 17.5363, 55.5041, 969.677, 1193.91, 688.649, 0, 0, 0, 0
