0, 17.5528, 55.5008, 969.679, 1193.91, 687.267, 0, 0, 0, 0
1, 17.5528, 55.5008, 969.679, 1193.91, 687.267, 0, 0, 0, 0
1, 17.5528, 55.5114, 969.681, 1193.9, 687.261, 0, 0, 0, 0
2, 17.5528, 55.5114, 969.681, 1193.9, 687.261, 0, 0, 0, 0
2, 17.5525, 55.522, 969.68, 1193.9, 687.263, 0, 0, 0, 0
3, 17.5525, 55.522, 969.68, 1193.9, 687.263, 0, 0, 0, 0
3, 17.5525, 55.5803, 969.678, 1193.91, 687.269, 0, 0, 0, 0
4, 17.5525, 55.5803, 969.678, 1193.91, 687.269, 0, 0, 0, 0
4, 17.5528, 55.575, 969.681, 1193.9, 687.261, 0, 0, 0, 0
5, 17.5528, 55.575, 969.681, 1193.9, 687.261, 0, 0, 0, 0
5, 17.5525, 55.628, 969.682, 1193.9, 687.257, 0, 0, 0, 0
6, 17.5525, 55.628, 969.682, 1193.9, 687.257, 0, 0, 0, 0
6, 17.5521, 55.6439, 969.685, 1193.89, 687.246, 0, 0, 0, 0
7, 17.5521, 55.6439, 969.685, 1193.89, 687.246, 0, 0, 0, 0
7, 17.5521, 55.6916, 969.688, 1193.87, 687.234, 0, 0, 0, 0
8, 17.5521, 55.6916, 969.688, 1193.87, 687.234, 0, 0, 0, 0
8, 17.5521, 55.681, 969.691, 1193.86, 687.222, 0, 0, 0, 0
9, 17.5521, 55.681, 969.691, 1193.86, 687.222, 0, 0, 0, 0
9, 17.5518, 55.6279, 969.693, 1194.09, 687.676, 0, 0, 0, 0
10, 17.5518, 55.6279, 969.693, 1194.09, 687.676, 0, 0, 0, 0
10, 17.5515, 55.6915, 969.692, 1194.09, 687.678, 0, 0, 0, 0
11, 17.5515, 55.6915, 969.692, 1194.09, 687.907, 0, 0, 0, 0
11, 17.5515, 55.6438, 969.694, 1194.08, 687.901, 0, 0, 0, 0
12, 17.5515, 55.6438, 969.694, 1194.08, 687.901, 0, 0, 0, 0
12, 17.5512, 55.7232, 969.695, 1194.08, 687.667, 0, 0, 0, 0
13, 17.5512, 55.7232, 969.695, 1194.08, 687.667, 0, 0, 0, 0
13, 17.5515, 55.7021, 969.695, 1193.85, 687.895, 0, 0, 0, 0
14, 17.5515, 55.7021, 969.695, 1193.85, 687.895, 0, 0, 0, 0
14, 17.5515, 55.7127, 969.697, 1193.84, 687.889, 0, 0, 0, 0
15, 17.5515, 55.7127, 969.697, 1193.84, 687.889, 0, 0, 0, 0
15, 17.5515, 55.7074, 969.699, 1193.84, 687.883, 0, 0, 0, 0
16, 17.5515, 55.7074, 969.699, 1193.84, 687.425, 0, 0, 0, 0
16, 17.5515, 55.7657, 969.699, 1193.84, 687.196, 0, 0, 0, 0
17, 17.5515, 55.7657, 969.699, 1193.84, 687.196, 0, 0, 0, 0
17, 17.5515, 55.7392, 969.699, 1193.84, 687.196, 0, 0, 0, 0
18, 17.5515, 55.7392, 969.699, 1193.84, 687.196, 0, 0, 0, 0
18, 17.5515, 55.8028, 969.699, 1193.84, 687.196, 0, 0, 0, 0
19, 17.5515, 55.8028, 969.699, 1193.61, 687.196, 0, 0, 0, 0
19, 17.5515, 55.7551, 969.697, 1193.61, 687.202, 0, 0, 0, 0
20, 17.5515, 55.7551, 969.697, 1193.61, 687.202, 0, 0, 0, 0
20, 17.5515, 55.7869, 969.697, 1193.61, 687.202, 0, 0, 0, 0
21, 17.5515, 55.7869, 969.697, 1193.61, 687.202, 0, 0, 0, 0
21, 17.5512, 55.7816, 969.695, 1193.62, 687.209, 0, 0, 0, 0
22, 17.5512, 55.7816, 969.695, 1193.62, 687.209, 0, 0, 0, 0
