0, 17.5449, 55.6112, 969.531, 1192.84, 687.35, 0, 0, 0, 0
1, 17.5449, 55.6112, 969.531, 1192.84, 687.35, 0, 0, 0, 0
1, 17.5449, 55.6324, 969.531, 1192.84, 687.35, 0, 0, 0, 0
2, 17.5449, 55.6324, 969.531, 1192.84, 687.35, 0, 0, 0, 0
2, 17.5445, 55.5846, 969.53, 1193.07, 687.351, 0, 0, 0, 0
3, 17.5445, 55.5846, 969.53, 1193.07, 687.351, 0, 0, 0, 0
3, 17.5442, 55.68, 969.53, 1192.85, 687.353, 0, 0, 0, 0
4, 17.5442, 55.68, 969.53, 1192.85, 687.353, 0, 0, 0, 0
4, 17.5442, 55.6482, 969.528, 1192.85, 687.359, 0, 0, 0, 0
5, 17.5442, 55.6482, 969.528, 1192.85, 687.359, 0, 0, 0, 0
5, 17.5442, 55.6588, 969.53, 1192.85, 687.353, 0, 0, 0, 0
6, 17.5442, 55.6588, 969.53, 1192.85, 687.353, 0, 0, 0, 0
6, 17.5439, 55.5845, 969.531, 1192.84, 687.35, 0, 0, 0, 0
7, 17.5439, 55.5845, 969.531, 1192.84, 687.35, 0, 0, 0, 0
7, 17.5439, 55.5792, 969.532, 1193.07, 687.344, 0, 0, 0, 0
8, 17.5439, 55.5792, 969.532, 1192.84, 687.344, 0, 0, 0, 0
8, 17.5439, 55.5633, 969.534, 1192.83, 687.337, 0, 0, 0, 0
9, 17.5439, 55.5633, 969.534, 1192.83, 687.337, 0, 0, 0, 0
9, 17.5439, 55.452, 969.536, 1192.83, 687.331, 0, 0, 0, 0
10, 17.5439, 55.452, 969.536, 1192.83, 687.331, 0, 0, 0, 0
10, 17.5436, 55.5103, 969.537, 1192.82, 687.326, 0, 0, 0, 0
11, 17.5436, 55.5103, 969.537, 1192.82, 687.326, 0, 0, 0, 0
11, 17.5436, 55.4997, 969.537, 1192.82, 687.326, 0, 0, 0, 0
12, 17.5436, 55.4997, 969.537, 1192.82, 687.326, 0, 0, 0, 0
12, 17.5433, 55.5686, 969.536, 1192.82, 687.329, 0, 0, 0, 0
13, 17.5433, 55.5686, 969.536, 1192.82, 687.329, 0, 0, 0, 0
13, 17.5433, 55.4838, 969.536, 1192.82, 687.329, 0, 0, 0, 0
14, 17.5433, 55.4838, 969.536, 1192.82, 687.329, 0, 0, 0, 0
14, 17.543, 55.5102, 969.536, 1192.83, 687.331, 0, 0, 0, 0
15, 17.543, 55.5102, 969.536, 1192.83, 687.331, 0, 0, 0, 0
15, 17.5426, 55.5208, 969.535, 1192.83, 687.332, 0, 0, 0, 0
16, 17.5426, 55.5208, 969.535, 1192.83, 687.332, 0, 0, 0, 0
16, 17.5426, 55.4943, 969.535, 1192.83, 687.332, 0, 0, 0, 0
17, 17.5426, 55.4943, 969.535, 1192.83, 687.332, 0, 0, 0, 0
17, 17.5426, 55.5526, 969.535, 1192.83, 687.332, 0, 0, 0, 0
18, 17.5426, 55.5526, 969.535, 1192.83, 687.332, 0, 0, 0, 0
18, 17.5423, 55.5525, 969.535, 1192.83, 687.335, 0, 0, 0, 0
19, 17.5423, 55.5525, 969.535, 1192.83, 687.335, 0, 0, 0, 0
19, 17.5423, 55.5737, 969.533, 1192.61, 687.341, 0, 0, 0, 0
20, 17.5423, 55.5737, 969.533, 1192.61, 687.341, 0, 0, 0, 0
20, 17.5423, 55.6215, 969.528, 1192.62, 687.359, 0, 0, 0, 0
21, 17.5423, 55.6215, 969.528, 1192.62, 687.359, 0, 0, 0, 0
21, 17.542, 55.6161, 969.528, 1192.4, 687.131, 0, 0, 0, 0
22, 17.542, 55.6161, 969.528, 1192.4, 687.131, 0, 0, 0, 0
22, 17.542, 55.6373, 969.524, 1192.41, 686.914, 0, 0, 0, 0
23, 17.542, 55.6373, 969.524, 1192.41, 686.914, 0, 0, 0, 0
23, 17.542, 55.6267, 969.519, 1192.43, 686.475, 0, 0, 0, 0
24, 17.542, 55.6267, 969.519, 1192.43, 686.246, 0, 0, 0, 0
24, 17.5417, 55.6055, 969.515, 1192.44, 686.26, 0, 0, 0, 0
25, 17.5417, 55.6055, 969.515, 1192.44, 686.26, 0, 0, 0, 0
25, 17.5417, 55.6479, 969.515, 1192.44, 686.26, 0, 0, 0, 0
26, 17.5417, 55.6479, 969.515, 1192.44, 686.26, 0, 0, 0, 0
