0, 18.2344, 67.38, 965.899, 1222.51, 764.638, 0, 0, 0, 0
1, 18.2344, 67.38, 965.899, 1222.51, 764.409, 0, 0, 0, 0
1, 18.2344, 67.38, 965.903, 1222.5, 764.397, 0, 0, 0, 0
2, 18.2344, 67.38, 965.903, 1222.5, 764.397, 0, 0, 0, 0
2, 18.2344, 67.3429, 965.903, 1222.5, 764.397, 0, 0, 0, 0
3, 18.2344, 67.3429, 965.903, 1222.5, 764.397, 0, 0, 0, 0
3, 18.2344, 67.3429, 965.903, 1222.5, 764.397, 0, 0, 0, 0
4, 18.2344, 67.3429, 965.903, 1222.5, 764.397, 0, 0, 0, 0
4, 18.2348, 67.3694, 965.905, 1222.49, 764.39, 0, 0, 0, 0
5, 18.2348, 67.3694, 965.905, 1222.49, 764.39, 0, 0, 0, 0
5, 18.2351, 67.3377, 965.907, 1222.49, 764.382, 0, 0, 0, 0
6, 18.2351, 67.3377, 965.907, 1222.49, 764.382, 0, 0, 0, 0
6, 18.2348, 67.3059, 965.906, 1222.49, 764.384, 0, 0, 0, 0
7, 18.2348, 67.3059, 965.906, 1222.49, 764.384, 0, 0, 0, 0
7, 18.2348, 67.2954, 965.906, 1222.49, 764.613, 0, 0, 0, 0
8, 18.2348, 67.2954, 965.906, 1222.49, 764.613, 0, 0, 0, 0
8, 18.2348, 67.2689, 965.906, 1222.49, 764.613, 0, 0, 0, 0
9, 18.2348, 67.2689, 965.906, 1222.26, 764.384, 0, 0, 0, 0
9, 18.2351, 67.3166, 965.909, 1222.25, 764.375, 0, 0, 0, 0
10, 18.2351, 67.3166, 965.909, 1222.25, 764.375, 0, 0, 0, 0
10, 18.2348, 67.253, 965.91, 1222.02, 764.372, 0, 0, 0, 0
11, 18.2348, 67.253, 965.91, 1222.02, 764.372, 0, 0, 0, 0
11, 18.2351, 67.2795, 965.91, 1221.79, 764.369, 0, 0, 0, 0
12, 18.2351, 67.2795, 965.91, 1221.79, 764.598, 0, 0, 0, 0
12, 18.2351, 67.3007, 965.91, 1221.79, 764.598, 0, 0, 0, 0
13, 18.2351, 67.3007, 965.91, 1222.02, 764.598, 0, 0, 0, 0
13, 18.2351, 67.306, 965.91, 1222.02, 764.598, 0, 0, 0, 0
14, 18.2351, 67.306, 965.91, 1222.24, 764.598, 0, 0, 0, 0
14, 18.2354, 67.3219, 965.911, 1222.47, 764.596, 0, 0, 0, 0
15, 18.2354, 67.3219, 965.911, 1222.47, 764.596, 0, 0, 0, 0
15, 18.2354, 67.269, 965.913, 1222.47, 764.59, 0, 0, 0, 0
16, 18.2354, 67.269, 965.913, 1222.47, 764.59, 0, 0, 0, 0
16, 18.2354, 67.2955, 965.911, 1222.47, 764.596, 0, 0, 0, 0
17, 18.2354, 67.2955, 965.911, 1222.24, 764.596, 0, 0, 0, 0
17, 18.2354, 67.2796, 965.911, 1222.24, 764.596, 0, 0, 0, 0
18, 18.2354, 67.2796, 965.911, 1222.47, 764.596, 0, 0, 0, 0
18, 18.2351, 67.269, 965.91, 1222.24, 764.598, 0, 0, 0, 0
19, 18.2351, 67.269, 965.91, 1222.24, 764.598, 0, 0, 0, 0
19, 18.2351, 67.2266, 965.91, 1222.24, 764.598, 0, 0, 0, 0
20, 18.2351, 67.2266, 965.91, 1222.47, 764.598, 0, 0, 0, 0
20, 18.2354, 67.2955, 965.913, 1222.47, 764.59, 0, 0, 0, 0
21, 18.2354, 67.2955, 965.913, 1222.24, 764.59, 0, 0, 0, 0
21, 18.2354, 67.2108, 965.914, 1222.23, 764.584, 0, 0, 0, 0
22, 18.2354, 67.2108, 965.914, 1222.46, 764.584, 0, 0, 0, 0
22, 18.2354, 67.3166, 965.916, 1222.45, 764.578, 0, 0, 0, 0
23, 18.2354, 67.3166, 965.916, 1222.45, 764.578, 0, 0, 0, 0
23, 18.2357, 67.2479, 965.918, 1222.45, 764.57, 0, 0, 0, 0
24, 18.2357, 67.2479, 965.918, 1222.45, 764.57, 0, 0, 0, 0
24, 18.2357, 67.232, 965.921, 1222.43, 764.558, 0, 0, 0, 0
25, 18.2357, 67.232, 965.921, 1222.43, 764.558, 0, 0, 0, 0
25, 18.2357, 67.2796, 965.923, 1222.43, 764.552, 0, 0, 0, 0
26, 18.2357, 67.2796, 965.923, 1222.43, 764.552, 0, 0, 0, 0
26, 18.2357, 67.2638, 965.925, 1222.42, 764.546, 0, 0, 0, 0
27, 18.2357, 67.2638, 965.925, 1222.42, 764.546, 0, 0, 0, 0
27, 18.236, 67.2374, 965.927, 1222.41, 764.767, 0, 0, 0, 0
28, 18.236, 67.2374, 965.927, 1222.41, 764.767, 0, 0, 0, 0
28, 18.2357, 67.2955, 965.93, 1222.4, 764.757, 0, 0, 0, 0
29, 18.2357, 67.2955, 965.93, 1222.4, 764.757, 0, 0, 0, 0
29, 18.236, 67.285, 965.934, 1222.39, 764.742, 0, 0, 0, 0
30, 18.236, 67.285, 965.934, 1222.62, 764.971, 0, 0, 0, 0
30, 18.2363, 67.2215, 965.938, 1222.37, 764.957, 0, 0, 0, 0
31, 18.2363, 67.2215, 965.938, 1222.37, 764.957, 0, 0, 0, 0
31, 18.236, 67.2109, 965.939, 1222.37, 764.724, 0, 0, 0, 0
32, 18.236, 67.2109, 965.939, 1222.37, 764.953, 0, 0, 0, 0
32, 18.236, 67.2374, 965.94, 1222.36, 764.947, 0, 0, 0, 0
33, 18.236, 67.2374, 965.94, 1222.36, 764.718, 0, 0, 0, 0
33, 18.236, 67.2744, 965.942, 1222.36, 764.712, 0, 0, 0, 0
34, 18.236, 67.2744, 965.942, 1222.36, 764.712, 0, 0, 0, 0
34, 18.236, 67.2374, 965.945, 1222.35, 764.7, 0, 0, 0, 0
35, 18.236, 67.2374, 965.945, 1222.35, 764.7, 0, 0, 0, 0
35, 18.236, 67.285, 965.947, 1222.34, 764.693, 0, 0, 0, 0
36, 18.236, 67.285, 965.947, 1222.57, 765.151, 0, 0, 0, 0
36, 18.2357, 67.2796, 965.946, 1222.57, 765.154, 0, 0, 0, 0
37, 18.2357, 67.2796, 965.946, 1222.57, 765.154, 0, 0, 0, 0
37, 18.2357, 67.2161, 965.95, 1222.56, 765.141, 0, 0, 0, 0
38, 18.2357, 67.2161, 965.95, 1222.56, 765.37, 0, 0, 0, 0
38, 18.2357, 67.2426, 965.951, 1222.55, 765.593, 0, 0, 0, 0
39, 18.2357, 67.2426, 965.951, 1222.55, 765.593, 0, 0, 0, 0
39, 18.2357, 67.2056, 965.955, 1222.54, 765.352, 0, 0, 0, 0
40, 18.2357, 67.2056, 965.955, 1222.54, 765.352, 0, 0, 0, 0
40, 18.2354, 67.2161, 965.956, 1222.54, 765.347, 0, 0, 0, 0
41, 18.2354, 67.2161, 965.956, 1222.31, 765.347, 0, 0, 0, 0
41, 18.2357, 67.2373, 965.958, 1222.3, 765.34, 0, 0, 0, 0
42, 18.2357, 67.2373, 965.958, 1222.53, 765.34, 0, 0, 0, 0
42, 18.2357, 67.269, 965.96, 1222.52, 765.105, 0, 0, 0, 0
43, 18.2357, 67.269, 965.96, 1222.52, 765.105, 0, 0, 0, 0
43, 18.2357, 67.2161, 965.963, 1222.51, 765.322, 0, 0, 0, 0
44, 18.2357, 67.2161, 965.963, 1222.74, 765.322, 0, 0, 0, 0
44, 18.2357, 67.232, 965.963, 1222.74, 765.322, 0, 0, 0, 0
45, 18.2357, 67.232, 965.963, 1222.74, 765.322, 0, 0, 0, 0
45, 18.2354, 67.2479, 965.964, 1222.73, 765.317, 0, 0, 0, 0
46, 18.2354, 67.2479, 965.964, 1222.51, 765.317, 0, 0, 0, 0
46, 18.2354, 67.3272, 965.966, 1222.73, 765.311, 0, 0, 0, 0
47, 18.2354, 67.3272, 965.966, 1222.73, 765.311, 0, 0, 0, 0
47, 18.2357, 67.3167, 965.97, 1222.71, 765.297, 0, 0, 0, 0
48, 18.2357, 67.3167, 965.97, 1222.71, 765.297, 0, 0, 0, 0
48, 18.2354, 67.2902, 965.971, 1222.71, 765.292, 0, 0, 0, 0
49, 18.2354, 67.2902, 965.971, 1222.71, 765.292, 0, 0, 0, 0
49, 18.2354, 67.3431, 965.973, 1222.7, 765.286, 0, 0, 0, 0
50, 18.2354, 67.3431, 965.973, 1222.93, 765.286, 0, 0, 0, 0
50, 18.2354, 67.2955, 965.976, 1222.92, 765.503, 0, 0, 0, 0
51, 18.2354, 67.2955, 965.976, 1222.92, 765.503, 0, 0, 0, 0
51, 18.2354, 67.2479, 965.979, 1222.91, 765.72, 0, 0, 0, 0
52, 18.2354, 67.2479, 965.979, 1222.91, 765.72, 0, 0, 0, 0
