0, 18.1863, 65.9867, 964.29, 1216.93, 758.365, 0, 0, 0, 0
1, 18.1863, 65.9867, 964.29, 1216.7, 757.907, 0, 0, 0, 0
1, 18.186, 66.0554, 964.284, 1216.72, 757.927, 0, 0, 0, 0
2, 18.186, 66.0554, 964.284, 1216.49, 757.698, 0, 0, 0, 0
2, 18.186, 66.0237, 964.281, 1216.5, 757.481, 0, 0, 0, 0
3, 18.186, 66.0237, 964.281, 1216.5, 757.481, 0, 0, 0, 0
3, 18.186, 66.0131, 964.279, 1216.51, 757.487, 0, 0, 0, 0
4, 18.186, 66.0131, 964.279, 1216.51, 757.487, 0, 0, 0, 0
4, 18.1857, 66.0448, 964.279, 1216.74, 757.489, 0, 0, 0, 0
5, 18.1857, 66.0448, 964.279, 1216.97, 757.718, 0, 0, 0, 0
5, 18.1853, 65.923, 964.28, 1216.96, 757.714, 0, 0, 0, 0
6, 18.1853, 65.923, 964.28, 1217.19, 758.172, 0, 0, 0, 0
6, 18.1853, 65.9601, 964.281, 1217.42, 758.395, 0, 0, 0, 0
7, 18.1853, 65.9601, 964.281, 1217.42, 758.395, 0, 0, 0, 0
7, 18.185, 65.9653, 964.284, 1217.4, 758.613, 0, 0, 0, 0
8, 18.185, 65.9653, 964.284, 1217.4, 758.613, 0, 0, 0, 0
8, 18.1853, 65.9759, 964.288, 1217.39, 758.6, 0, 0, 0, 0
9, 18.1853, 65.9759, 964.288, 1217.62, 758.829, 0, 0, 0, 0
9, 18.1853, 65.9707, 964.29, 1217.61, 758.823, 0, 0, 0, 0
10, 18.1853, 65.9707, 964.29, 1217.61, 758.823, 0, 0, 0, 0
10, 18.1853, 65.9759, 964.29, 1217.61, 758.823, 0, 0, 0, 0
11, 18.1853, 65.9759, 964.29, 1217.61, 758.823, 0, 0, 0, 0
11, 18.1853, 65.9812, 964.288, 1217.39, 758.829, 0, 0, 0, 0
12, 18.1853, 65.9812, 964.288, 1216.93, 758.6, 0, 0, 0, 0
12, 18.185, 66.013, 964.286, 1216.94, 758.607, 0, 0, 0, 0
13, 18.185, 66.013, 964.286, 1216.71, 758.378, 0, 0, 0, 0
13, 18.185, 65.9706, 964.286, 1216.71, 758.378, 0, 0, 0, 0
14, 18.185, 65.9706, 964.286, 1216.48, 758.378, 0, 0, 0, 0
14, 18.1853, 65.9759, 964.283, 1216.49, 758.389, 0, 0, 0, 0
15, 18.1853, 65.9759, 964.283, 1216.49, 758.389, 0, 0, 0, 0
15, 18.1857, 65.976, 964.284, 1216.72, 758.158, 0, 0, 0, 0
16, 18.1857, 65.976, 964.284, 1216.95, 758.387, 0, 0, 0, 0
16, 18.1853, 65.9918, 964.283, 1216.95, 758.389, 0, 0, 0, 0
17, 18.1853, 65.9918, 964.283, 1217.18, 758.389, 0, 0, 0, 0
17, 18.1853, 65.9707, 964.285, 1217.17, 758.383, 0, 0, 0, 0
18, 18.1853, 65.9707, 964.285, 1217.4, 758.612, 0, 0, 0, 0
18, 18.1857, 66.0025, 964.287, 1217.39, 758.832, 0, 0, 0, 0
19, 18.1857, 66.0025, 964.287, 1217.39, 758.832, 0, 0, 0, 0
19, 18.1857, 65.9654, 964.289, 1217.39, 758.826, 0, 0, 0, 0
20, 18.1857, 65.9654, 964.289, 1217.39, 758.826, 0, 0, 0, 0
20, 18.1857, 66.013, 964.289, 1217.39, 758.826, 0, 0, 0, 0
21, 18.1857, 66.013, 964.289, 1217.39, 758.826, 0, 0, 0, 0
21, 18.1857, 66.0395, 964.289, 1217.39, 758.826, 0, 0, 0, 0
22, 18.1857, 66.0395, 964.289, 1217.39, 758.597, 0, 0, 0, 0
22, 18.1857, 66.0448, 964.289, 1217.16, 758.597, 0, 0, 0, 0
23, 18.1857, 66.0448, 964.289, 1217.16, 758.597, 0, 0, 0, 0
23, 18.1857, 66.0607, 964.289, 1217.16, 758.368, 0, 0, 0, 0
24, 18.1857, 66.0607, 964.289, 1217.16, 758.368, 0, 0, 0, 0
24, 18.1857, 66.013, 964.289, 1217.16, 758.368, 0, 0, 0, 0
25, 18.1857, 66.013, 964.289, 1217.39, 758.368, 0, 0, 0, 0
25, 18.1857, 66.0236, 964.292, 1217.38, 758.356, 0, 0, 0, 0
