0, 18.2411, 67.5026, 966.437, 1223.53, 764.512, 0, 0, 0, 0
1, 18.2411, 67.5026, 966.437, 1223.53, 764.512, 0, 0, 0, 0
1, 18.2411, 67.4921, 966.435, 1223.54, 764.518, 0, 0, 0, 0
2, 18.2411, 67.4921, 966.435, 1223.54, 764.289, 0, 0, 0, 0
2, 18.2414, 67.5503, 966.431, 1223.55, 764.534, 0, 0, 0, 0
3, 18.2414, 67.5503, 966.431, 1223.55, 764.534, 0, 0, 0, 0
3, 18.2414, 67.5344, 966.428, 1223.57, 764.546, 0, 0, 0, 0
4, 18.2414, 67.5344, 966.428, 1223.34, 764.317, 0, 0, 0, 0
4, 18.2414, 67.545, 966.426, 1223.34, 764.323, 0, 0, 0, 0
5, 18.2414, 67.545, 966.426, 1223.34, 764.323, 0, 0, 0, 0
5, 18.2411, 67.5979, 966.42, 1223.36, 764.344, 0, 0, 0, 0
6, 18.2411, 67.5979, 966.42, 1223.36, 764.344, 0, 0, 0, 0
6, 18.2411, 67.4762, 966.417, 1223.38, 764.356, 0, 0, 0, 0
7, 18.2411, 67.4762, 966.417, 1223.38, 764.356, 0, 0, 0, 0
7, 18.2408, 67.5872, 966.413, 1223.39, 764.37, 0, 0, 0, 0
8, 18.2408, 67.5872, 966.413, 1223.39, 764.37, 0, 0, 0, 0
8, 18.2408, 67.5819, 966.41, 1223.4, 764.382, 0, 0, 0, 0
9, 18.2408, 67.5819, 966.41, 1223.4, 764.382, 0, 0, 0, 0
9, 18.2408, 67.5343, 966.405, 1223.42, 764.401, 0, 0, 0, 0
10, 18.2408, 67.5343, 966.405, 1223.42, 764.401, 0, 0, 0, 0
10, 18.2408, 67.5872, 966.401, 1223.43, 764.413, 0, 0, 0, 0
11, 18.2408, 67.5872, 966.401, 1223.43, 764.413, 0, 0, 0, 0
11, 18.2405, 67.566, 966.396, 1223.45, 764.203, 0, 0, 0, 0
12, 18.2405, 67.566, 966.396, 1223.45, 764.203, 0, 0, 0, 0
12, 18.2405, 67.5819, 966.391, 1223.47, 764.222, 0, 0, 0, 0
13, 18.2405, 67.5819, 966.391, 1223.47, 764.222, 0, 0, 0, 0
13, 18.2401, 67.5025, 966.387, 1223.49, 764.236, 0, 0, 0, 0
14, 18.2401, 67.5025, 966.387, 1223.49, 764.236, 0, 0, 0, 0
14, 18.2401, 67.5131, 966.384, 1223.5, 764.248, 0, 0, 0, 0
15, 18.2401, 67.5131, 966.384, 1223.5, 764.248, 0, 0, 0, 0
15, 18.2401, 67.4602, 966.38, 1223.51, 764.261, 0, 0, 0, 0
16, 18.2401, 67.4602, 966.38, 1223.51, 764.261, 0, 0, 0, 0
16, 18.2405, 67.5449, 966.378, 1223.52, 764.27, 0, 0, 0, 0
17, 18.2405, 67.5449, 966.378, 1223.52, 764.27, 0, 0, 0, 0
17, 18.2405, 67.5396, 966.374, 1223.53, 764.283, 0, 0, 0, 0
18, 18.2405, 67.5396, 966.374, 1223.53, 764.283, 0, 0, 0, 0
18, 18.2405, 67.492, 966.371, 1223.31, 764.295, 0, 0, 0, 0
19, 18.2405, 67.492, 966.371, 1223.31, 764.295, 0, 0, 0, 0
19, 18.2405, 67.5184, 966.366, 1223.33, 764.313, 0, 0, 0, 0
20, 18.2405, 67.5184, 966.366, 1223.33, 764.313, 0, 0, 0, 0
20, 18.2405, 67.5184, 966.363, 1223.35, 764.325, 0, 0, 0, 0
