0, 18.1895, 66.2729, 964.489, 1217.35, 758.326, 0, 0, 0, 0
1, 18.1895, 66.2676, 964.487, 1217.35, 758.332, 0, 0, 0, 0
1, 18.1895, 66.2676, 964.487, 1217.35, 758.332, 0, 0, 0, 0
2, 18.1895, 66.2412, 964.486, 1217.36, 758.338, 0, 0, 0, 0
2, 18.1895, 66.2412, 964.486, 1217.13, 758.338, 0, 0, 0, 0
3, 18.1898, 66.2412, 964.486, 1217.13, 758.337, 0, 0, 0, 0
3, 18.1898, 66.2412, 964.486, 1217.13, 758.337, 0, 0, 0, 0
4, 18.1898, 66.22, 964.488, 1217.12, 758.33, 0, 0, 0, 0
4, 18.1898, 66.22, 964.488, 1217.12, 758.33, 0, 0, 0, 0
5, 18.1898, 66.2306, 964.491, 1217.11, 758.318, 0, 0, 0, 0
5, 18.1898, 66.2306, 964.491, 1217.34, 758.318, 0, 0, 0, 0
6, 18.1901, 66.2201, 964.492, 1217.34, 758.316, 0, 0, 0, 0
6, 18.1901, 66.2201, 964.492, 1217.34, 758.316, 0, 0, 0, 0
7, 18.1904, 66.2148, 964.495, 1217.32, 758.303, 0, 0, 0, 0
7, 18.1904, 66.2148, 964.495, 1217.32, 758.303, 0, 0, 0, 0
8, 18.1904, 66.2413, 964.497, 1217.32, 758.297, 0, 0, 0, 0
8, 18.1904, 66.2413, 964.497, 1217.32, 758.297, 0, 0, 0, 0
9, 18.1904, 66.2677, 964.5, 1217.3, 758.284, 0, 0, 0, 0
9, 18.1904, 66.2677, 964.5, 1217.3, 758.284, 0, 0, 0, 0
10, 18.1904, 66.2571, 964.502, 1217.3, 758.278, 0, 0, 0, 0
10, 18.1904, 66.2571, 964.502, 1217.3, 758.278, 0, 0, 0, 0
11, 18.1904, 66.2677, 964.504, 1217.29, 758.272, 0, 0, 0, 0
11, 18.1904, 66.2677, 964.504, 1217.29, 758.272, 0, 0, 0, 0
12, 18.1907, 66.2784, 964.504, 1217.29, 758.27, 0, 0, 0, 0
12, 18.1907, 66.2784, 964.504, 1217.29, 758.27, 0, 0, 0, 0
13, 18.1904, 66.2677, 964.507, 1217.28, 758.26, 0, 0, 0, 0
13, 18.1904, 66.2677, 964.507, 1217.28, 758.26, 0, 0, 0, 0
14, 18.1904, 66.3206, 964.509, 1217.27, 758.254, 0, 0, 0, 0
14, 18.1904, 66.3206, 964.509, 1217.27, 758.254, 0, 0, 0, 0
15, 18.1904, 66.3206, 964.509, 1217.27, 758.025, 0, 0, 0, 0
15, 18.1904, 66.3206, 964.509, 1217.27, 758.025, 0, 0, 0, 0
16, 18.1907, 66.3154, 964.513, 1217.26, 758.01, 0, 0, 0, 0
16, 18.1907, 66.3154, 964.513, 1217.26, 758.239, 0, 0, 0, 0
17, 18.1907, 66.3048, 964.513, 1217.26, 758.239, 0, 0, 0, 0
17, 18.1907, 66.3048, 964.513, 1217.26, 758.239, 0, 0, 0, 0
18, 18.1907, 66.326, 964.513, 1217.26, 758.239, 0, 0, 0, 0
18, 18.1907, 66.326, 964.513, 1217.26, 758.239, 0, 0, 0, 0
19, 18.191, 66.2943, 964.513, 1217.26, 758.237, 0, 0, 0, 0
19, 18.191, 66.2943, 964.513, 1217.26, 758.237, 0, 0, 0, 0
20, 18.191, 66.2573, 964.513, 1217.26, 758.237, 0, 0, 0, 0
20, 18.191, 66.2573, 964.513, 1217.49, 758.237, 0, 0, 0, 0
21, 18.1907, 66.2837, 964.514, 1217.48, 758.233, 0, 0, 0, 0
21, 18.1907, 66.2837, 964.514, 1217.71, 758.462, 0, 0, 0, 0
22, 18.1907, 66.326, 964.518, 1217.7, 758.45, 0, 0, 0, 0
22, 18.1907, 66.326, 964.518, 1217.7, 758.45, 0, 0, 0, 0
23, 18.1907, 66.3154, 964.519, 1217.92, 758.673, 0, 0, 0, 0
23, 18.1907, 66.3154, 964.519, 1217.92, 758.673, 0, 0, 0, 0
24, 18.191, 66.2414, 964.522, 1218.14, 758.893, 0, 0, 0, 0
24, 18.191, 66.2414, 964.522, 1218.14, 758.893, 0, 0, 0, 0
25, 18.191, 66.3313, 964.525, 1218.13, 758.881, 0, 0, 0, 0
25, 18.191, 66.3313, 964.525, 1218.13, 759.11, 0, 0, 0, 0
26, 18.1914, 66.2943, 964.525, 1218.13, 759.109, 0, 0, 0, 0
26, 18.1914, 66.2943, 964.525, 1218.13, 759.109, 0, 0, 0, 0
27, 18.1914, 66.3049, 964.529, 1218.12, 759.097, 0, 0, 0, 0
27, 18.1914, 66.3049, 964.529, 1218.12, 759.097, 0, 0, 0, 0
28, 18.1917, 66.3314, 964.529, 1218.11, 759.095, 0, 0, 0, 0
28, 18.1917, 66.3314, 964.529, 1218.34, 759.095, 0, 0, 0, 0
29, 18.1914, 66.3684, 964.527, 1218.35, 759.103, 0, 0, 0, 0
29, 18.1914, 66.3684, 964.527, 1218.12, 758.874, 0, 0, 0, 0
30, 18.1914, 66.2996, 964.53, 1218.11, 758.862, 0, 0, 0, 0
