0, 18.1888, 66.2622, 964.394, 1217.69, 758.671, 0, 0, 0, 0
1, 18.1888, 66.2463, 964.394, 1217.69, 758.671, 0, 0, 0, 0
1, 18.1888, 66.2463, 964.394, 1217.69, 758.671, 0, 0, 0, 0
2, 18.1888, 66.2305, 964.396, 1217.69, 758.665, 0, 0, 0, 0
2, 18.1888, 66.2305, 964.396, 1217.69, 758.665, 0, 0, 0, 0
3, 18.1888, 66.241, 964.394, 1217.69, 758.671, 0, 0, 0, 0
3, 18.1888, 66.241, 964.394, 1217.69, 758.671, 0, 0, 0, 0
4, 18.1885, 66.1722, 964.395, 1217.69, 758.666, 0, 0, 0, 0
4, 18.1885, 66.1722, 964.395, 1217.69, 758.666, 0, 0, 0, 0
5, 18.1885, 66.2304, 964.397, 1217.68, 758.66, 0, 0, 0, 0
5, 18.1885, 66.2304, 964.397, 1217.68, 758.66, 0, 0, 0, 0
6, 18.1885, 66.1987, 964.399, 1217.67, 758.654, 0, 0, 0, 0
6, 18.1885, 66.1987, 964.399, 1217.67, 758.654, 0, 0, 0, 0
7, 18.1885, 66.1511, 964.402, 1217.66, 758.642, 0, 0, 0, 0
7, 18.1885, 66.1511, 964.402, 1217.66, 758.642, 0, 0, 0, 0
8, 18.1888, 66.1775, 964.402, 1217.66, 758.641, 0, 0, 0, 0
8, 18.1888, 66.1775, 964.402, 1217.66, 758.641, 0, 0, 0, 0
9, 18.1891, 66.1776, 964.405, 1217.65, 758.632, 0, 0, 0, 0
9, 18.1891, 66.1776, 964.405, 1217.65, 758.632, 0, 0, 0, 0
10, 18.1895, 66.1353, 964.407, 1217.64, 758.624, 0, 0, 0, 0
10, 18.1895, 66.1353, 964.407, 1217.64, 758.624, 0, 0, 0, 0
11, 18.1898, 66.1777, 964.412, 1217.62, 758.833, 0, 0, 0, 0
11, 18.1898, 66.1777, 964.412, 1217.62, 758.833, 0, 0, 0, 0
12, 18.1898, 66.183, 964.416, 1217.84, 759.279, 0, 0, 0, 0
12, 18.1898, 66.183, 964.416, 1218.07, 759.05, 0, 0, 0, 0
13, 18.1901, 66.1777, 964.42, 1218.06, 759.036, 0, 0, 0, 0
13, 18.1901, 66.1777, 964.42, 1218.28, 759.036, 0, 0, 0, 0
14, 18.1901, 66.2201, 964.421, 1218.28, 759.03, 0, 0, 0, 0
14, 18.1901, 66.2201, 964.421, 1218.28, 758.801, 0, 0, 0, 0
15, 18.1901, 66.1037, 964.425, 1218.5, 758.56, 0, 0, 0, 0
15, 18.1901, 66.1037, 964.425, 1218.5, 758.56, 0, 0, 0, 0
16, 18.1901, 66.1142, 964.43, 1218.71, 758.541, 0, 0, 0, 0
16, 18.1901, 66.1142, 964.43, 1218.48, 758.77, 0, 0, 0, 0
17, 18.1901, 66.1883, 964.433, 1218.47, 758.758, 0, 0, 0, 0
17, 18.1901, 66.1883, 964.433, 1218.47, 759.216, 0, 0, 0, 0
18, 18.1898, 66.2412, 964.436, 1218.46, 759.206, 0, 0, 0, 0
18, 18.1898, 66.2412, 964.436, 1218.46, 759.435, 0, 0, 0, 0
19, 18.1901, 66.183, 964.438, 1218.45, 759.656, 0, 0, 0, 0
19, 18.1901, 66.183, 964.438, 1218.45, 759.656, 0, 0, 0, 0
20, 18.1901, 66.183, 964.44, 1218.44, 759.649, 0, 0, 0, 0
20, 18.1901, 66.183, 964.44, 1218.21, 759.421, 0, 0, 0, 0
21, 18.1901, 66.1883, 964.441, 1218.21, 759.414, 0, 0, 0, 0
21, 18.1901, 66.1883, 964.441, 1217.98, 759.414, 0, 0, 0, 0
22, 18.1898, 66.1565, 964.444, 1217.97, 759.405, 0, 0, 0, 0
22, 18.1898, 66.1565, 964.444, 1217.74, 759.405, 0, 0, 0, 0
23, 18.1898, 66.2094, 964.448, 1217.5, 759.392, 0, 0, 0, 0
23, 18.1898, 66.2094, 964.448, 1217.5, 759.392, 0, 0, 0, 0
24, 18.1898, 66.1618, 964.453, 1217.71, 759.374, 0, 0, 0, 0
24, 18.1898, 66.1618, 964.453, 1217.94, 759.603, 0, 0, 0, 0
25, 18.1898, 66.2147, 964.456, 1217.92, 759.591, 0, 0, 0, 0
25, 18.1898, 66.2147, 964.456, 1218.38, 759.591, 0, 0, 0, 0
26, 18.1898, 66.1459, 964.461, 1218.36, 759.573, 0, 0, 0, 0
26, 18.1898, 66.1459, 964.461, 1218.59, 759.344, 0, 0, 0, 0
27, 18.1898, 66.1989, 964.461, 1218.59, 759.344, 0, 0, 0, 0
27, 18.1898, 66.1989, 964.461, 1218.59, 759.344, 0, 0, 0, 0
28, 18.1895, 66.2306, 964.462, 1218.36, 759.339, 0, 0, 0, 0
28, 18.1895, 66.2306, 964.462, 1218.13, 759.339, 0, 0, 0, 0
29, 18.1895, 66.183, 964.462, 1218.13, 759.339, 0, 0, 0, 0
29, 18.1895, 66.183, 964.462, 1217.67, 759.339, 0, 0, 0, 0
30, 18.1898, 66.2094, 964.463, 1217.67, 759.338, 0, 0, 0, 0
30, 18.1898, 66.2094, 964.463, 1217.44, 759.109, 0, 0, 0, 0
31, 18.1898, 66.2094, 964.463, 1217.44, 759.109, 0, 0, 0, 0
