0, 18.2351, 67.0891, 965.484, 1221.05, 762.488, 0, 0, 0, 0
1, 18.2351, 67.0891, 965.484, 1221.05, 762.488, 0, 0, 0, 0
1, 18.2348, 67.1208, 965.485, 1221.05, 762.485, 0, 0, 0, 0
2, 18.2348, 67.1208, 965.485, 1221.05, 762.485, 0, 0, 0, 0
2, 18.2344, 67.1049, 965.488, 1221.04, 762.703, 0, 0, 0, 0
3, 18.2344, 67.1049, 965.488, 1221.04, 762.703, 0, 0, 0, 0
3, 18.2344, 67.0149, 965.491, 1221.02, 762.69, 0, 0, 0, 0
4, 18.2344, 67.0149, 965.491, 1221.02, 762.919, 0, 0, 0, 0
4, 18.2344, 67.1207, 965.494, 1221.01, 762.907, 0, 0, 0, 0
5, 18.2344, 67.1207, 965.494, 1221.01, 762.907, 0, 0, 0, 0
5, 18.2344, 67.0308, 965.496, 1221.01, 762.901, 0, 0, 0, 0
6, 18.2344, 67.0308, 965.496, 1221.01, 762.901, 0, 0, 0, 0
6, 18.2344, 67.0572, 965.498, 1221, 762.895, 0, 0, 0, 0
7, 18.2344, 67.0572, 965.498, 1221, 762.895, 0, 0, 0, 0
7, 18.2344, 67.0361, 965.499, 1220.99, 762.889, 0, 0, 0, 0
8, 18.2344, 67.0361, 965.499, 1220.99, 762.889, 0, 0, 0, 0
8, 18.2344, 67.0414, 965.503, 1220.98, 762.877, 0, 0, 0, 0
9, 18.2344, 67.0414, 965.503, 1220.98, 762.877, 0, 0, 0, 0
9, 18.2341, 67.0307, 965.504, 1220.98, 762.873, 0, 0, 0, 0
10, 18.2341, 67.0307, 965.504, 1220.75, 762.873, 0, 0, 0, 0
10, 18.2341, 67.0043, 965.507, 1220.74, 762.632, 0, 0, 0, 0
11, 18.2341, 67.0043, 965.507, 1220.74, 762.632, 0, 0, 0, 0
11, 18.2344, 67.0308, 965.509, 1220.73, 762.623, 0, 0, 0, 0
12, 18.2344, 67.0308, 965.509, 1220.73, 762.623, 0, 0, 0, 0
12, 18.2341, 67.0836, 965.51, 1220.72, 762.62, 0, 0, 0, 0
13, 18.2341, 67.0836, 965.51, 1220.95, 762.62, 0, 0, 0, 0
13, 18.2341, 67.0572, 965.512, 1220.95, 762.614, 0, 0, 0, 0
14, 18.2341, 67.0572, 965.512, 1220.72, 762.842, 0, 0, 0, 0
14, 18.2341, 67.036, 965.515, 1220.71, 762.83, 0, 0, 0, 0
15, 18.2341, 67.036, 965.515, 1220.71, 762.83, 0, 0, 0, 0
15, 18.2341, 67.0254, 965.515, 1220.71, 762.83, 0, 0, 0, 0
16, 18.2341, 67.0254, 965.515, 1220.71, 762.83, 0, 0, 0, 0
16, 18.2341, 67.0625, 965.519, 1220.69, 762.818, 0, 0, 0, 0
17, 18.2341, 67.0625, 965.519, 1220.92, 762.818, 0, 0, 0, 0
17, 18.2341, 67.0572, 965.521, 1220.92, 762.812, 0, 0, 0, 0
18, 18.2341, 67.0572, 965.521, 1220.69, 762.812, 0, 0, 0, 0
18, 18.2341, 66.999, 965.524, 1220.68, 762.8, 0, 0, 0, 0
19, 18.2341, 66.999, 965.524, 1220.68, 762.8, 0, 0, 0, 0
19, 18.2341, 67.0572, 965.524, 1220.9, 762.8, 0, 0, 0, 0
20, 18.2341, 67.0572, 965.524, 1220.68, 762.8, 0, 0, 0, 0
20, 18.2341, 67.0413, 965.527, 1220.66, 762.788, 0, 0, 0, 0
21, 18.2341, 67.0413, 965.527, 1220.89, 762.788, 0, 0, 0, 0
21, 18.2338, 67.073, 965.529, 1220.89, 762.783, 0, 0, 0, 0
22, 18.2338, 67.073, 965.529, 1220.89, 762.783, 0, 0, 0, 0
22, 18.2338, 67.0995, 965.532, 1220.65, 762.771, 0, 0, 0, 0
23, 18.2338, 67.0995, 965.532, 1220.65, 762.771, 0, 0, 0, 0
23, 18.2338, 67.1312, 965.535, 1220.86, 762.758, 0, 0, 0, 0
24, 18.2338, 67.1312, 965.535, 1220.86, 762.987, 0, 0, 0, 0
24, 18.2338, 67.0783, 965.537, 1220.86, 762.981, 0, 0, 0, 0
25, 18.2338, 67.0783, 965.537, 1220.86, 762.981, 0, 0, 0, 0
25, 18.2341, 67.0625, 965.539, 1220.85, 762.974, 0, 0, 0, 0
26, 18.2341, 67.0625, 965.539, 1220.85, 762.974, 0, 0, 0, 0
26, 18.2338, 67.1101, 965.542, 1220.84, 762.734, 0, 0, 0, 0
27, 18.2338, 67.1101, 965.542, 1220.84, 762.734, 0, 0, 0, 0
27, 18.2335, 67.1153, 965.545, 1220.6, 762.724, 0, 0, 0, 0
28, 18.2335, 67.1153, 965.545, 1220.6, 762.724, 0, 0, 0, 0
28, 18.2335, 67.0571, 965.546, 1220.59, 762.718, 0, 0, 0, 0
29, 18.2335, 67.0571, 965.546, 1220.59, 762.718, 0, 0, 0, 0
29, 18.2335, 67.0783, 965.55, 1220.58, 762.706, 0, 0, 0, 0
30, 18.2335, 67.0783, 965.55, 1220.58, 762.706, 0, 0, 0, 0
30, 18.2338, 67.1207, 965.552, 1220.8, 762.697, 0, 0, 0, 0
31, 18.2338, 67.1207, 965.552, 1220.8, 762.697, 0, 0, 0, 0
31, 18.2338, 67.1259, 965.554, 1220.8, 763.149, 0, 0, 0, 0
32, 18.2338, 67.1259, 965.554, 1220.8, 763.149, 0, 0, 0, 0
32, 18.2338, 67.0783, 965.557, 1220.78, 763.137, 0, 0, 0, 0
33, 18.2338, 67.0783, 965.557, 1220.78, 763.366, 0, 0, 0, 0
33, 18.2338, 67.0519, 965.56, 1220.77, 763.354, 0, 0, 0, 0
34, 18.2338, 67.0519, 965.56, 1220.77, 763.354, 0, 0, 0, 0
34, 18.2338, 67.0095, 965.562, 1220.77, 763.119, 0, 0, 0, 0
35, 18.2338, 67.0095, 965.562, 1220.77, 763.119, 0, 0, 0, 0
35, 18.2341, 67.0572, 965.562, 1220.76, 763.347, 0, 0, 0, 0
36, 18.2341, 67.0572, 965.562, 1220.76, 763.118, 0, 0, 0, 0
36, 18.2341, 67.1207, 965.566, 1220.75, 763.105, 0, 0, 0, 0
37, 18.2341, 67.1207, 965.566, 1220.98, 763.105, 0, 0, 0, 0
37, 18.2341, 67.0519, 965.567, 1220.97, 763.099, 0, 0, 0, 0
38, 18.2341, 67.0519, 965.567, 1220.97, 763.328, 0, 0, 0, 0
38, 18.2341, 67.0466, 965.571, 1220.96, 763.316, 0, 0, 0, 0
39, 18.2341, 67.0466, 965.571, 1220.96, 763.316, 0, 0, 0, 0
39, 18.2341, 67.0678, 965.571, 1220.96, 763.545, 0, 0, 0, 0
40, 18.2341, 67.0678, 965.571, 1220.96, 763.545, 0, 0, 0, 0
40, 18.2341, 67.0678, 965.574, 1220.95, 763.533, 0, 0, 0, 0
41, 18.2341, 67.0678, 965.574, 1220.95, 763.533, 0, 0, 0, 0
41, 18.2341, 67.0466, 965.577, 1220.94, 763.521, 0, 0, 0, 0
42, 18.2341, 67.0466, 965.577, 1221.17, 763.292, 0, 0, 0, 0
42, 18.2344, 67.0572, 965.58, 1221.16, 763.283, 0, 0, 0, 0
43, 18.2344, 67.0572, 965.58, 1221.16, 763.283, 0, 0, 0, 0
43, 18.2344, 67.089, 965.581, 1221.15, 763.277, 0, 0, 0, 0
44, 18.2344, 67.089, 965.581, 1220.92, 763.506, 0, 0, 0, 0
44, 18.2344, 67.052, 965.585, 1220.91, 763.494, 0, 0, 0, 0
45, 18.2344, 67.052, 965.585, 1220.91, 763.494, 0, 0, 0, 0
45, 18.2344, 67.0731, 965.586, 1220.91, 763.488, 0, 0, 0, 0
46, 18.2344, 67.0731, 965.586, 1220.91, 763.488, 0, 0, 0, 0
