0, 18.2325, 67.295, 966.137, 1223.94, 765.833, 0, 0, 0, 0
1, 18.2325, 67.295, 966.137, 1223.94, 765.833, 0, 0, 0, 0
1, 18.2325, 67.2686, 966.14, 1223.93, 765.821, 0, 0, 0, 0
2, 18.2325, 67.2686, 966.14, 1223.93, 765.821, 0, 0, 0, 0
2, 18.2329, 67.3004, 966.143, 1224.15, 765.813, 0, 0, 0, 0
3, 18.2329, 67.3004, 966.143, 1224.15, 765.813, 0, 0, 0, 0
3, 18.2329, 67.3004, 966.146, 1224.13, 765.801, 0, 0, 0, 0
4, 18.2329, 67.3004, 966.146, 1224.13, 765.801, 0, 0, 0, 0
4, 18.2329, 67.2475, 966.151, 1224.12, 765.782, 0, 0, 0, 0
5, 18.2329, 67.2475, 966.151, 1224.12, 765.782, 0, 0, 0, 0
5, 18.2329, 67.2052, 966.154, 1224.1, 765.77, 0, 0, 0, 0
6, 18.2329, 67.2052, 966.154, 1224.1, 765.77, 0, 0, 0, 0
6, 18.2332, 67.2211, 966.156, 1224.1, 765.763, 0, 0, 0, 0
7, 18.2332, 67.2211, 966.156, 1224.1, 765.763, 0, 0, 0, 0
7, 18.2332, 67.2422, 966.161, 1224.08, 765.745, 0, 0, 0, 0
8, 18.2332, 67.2422, 966.161, 1224.08, 765.745, 0, 0, 0, 0
8, 18.2332, 67.2316, 966.165, 1224.07, 765.732, 0, 0, 0, 0
9, 18.2332, 67.2316, 966.165, 1224.29, 765.732, 0, 0, 0, 0
9, 18.2332, 67.2105, 966.166, 1224.29, 765.726, 0, 0, 0, 0
10, 18.2332, 67.2105, 966.166, 1224.29, 765.726, 0, 0, 0, 0
10, 18.2332, 67.2687, 966.17, 1224.28, 765.943, 0, 0, 0, 0
11, 18.2332, 67.2687, 966.17, 1224.28, 765.943, 0, 0, 0, 0
11, 18.2335, 67.2687, 966.175, 1224.26, 766.151, 0, 0, 0, 0
12, 18.2335, 67.2687, 966.175, 1224.26, 766.151, 0, 0, 0, 0
12, 18.2335, 67.2687, 966.177, 1224.25, 766.145, 0, 0, 0, 0
13, 18.2335, 67.2687, 966.177, 1224.25, 766.374, 0, 0, 0, 0
13, 18.2335, 67.2899, 966.18, 1224.24, 766.362, 0, 0, 0, 0
14, 18.2335, 67.2899, 966.18, 1224.24, 766.133, 0, 0, 0, 0
14, 18.2338, 67.2794, 966.186, 1224.22, 766.113, 0, 0, 0, 0
15, 18.2338, 67.2794, 966.186, 1224.22, 766.113, 0, 0, 0, 0
15, 18.2338, 67.2794, 966.191, 1224.2, 766.323, 0, 0, 0, 0
16, 18.2338, 67.2794, 966.191, 1224.2, 766.094, 0, 0, 0, 0
16, 18.2335, 67.2952, 966.195, 1224.18, 766.078, 0, 0, 0, 0
17, 18.2335, 67.2952, 966.195, 1224.18, 766.307, 0, 0, 0, 0
17, 18.2341, 67.3111, 966.2, 1224.17, 766.292, 0, 0, 0, 0
18, 18.2341, 67.3111, 966.2, 1224.17, 766.52, 0, 0, 0, 0
18, 18.2338, 67.2106, 966.203, 1224.16, 766.509, 0, 0, 0, 0
19, 18.2338, 67.2106, 966.203, 1224.16, 766.509, 0, 0, 0, 0
19, 18.2338, 67.2688, 966.206, 1223.91, 766.726, 0, 0, 0, 0
20, 18.2338, 67.2688, 966.206, 1223.91, 766.726, 0, 0, 0, 0
20, 18.2338, 67.2265, 966.211, 1223.9, 766.708, 0, 0, 0, 0
21, 18.2338, 67.2265, 966.211, 1223.9, 766.479, 0, 0, 0, 0
21, 18.2338, 67.2529, 966.214, 1223.88, 766.467, 0, 0, 0, 0
22, 18.2338, 67.2529, 966.214, 1224.11, 766.467, 0, 0, 0, 0
22, 18.2341, 67.2371, 966.218, 1224.1, 766.453, 0, 0, 0, 0
23, 18.2341, 67.2371, 966.218, 1224.1, 766.453, 0, 0, 0, 0
23, 18.2341, 67.2529, 966.22, 1224.09, 766.447, 0, 0, 0, 0
24, 18.2341, 67.2529, 966.22, 1224.09, 766.676, 0, 0, 0, 0
24, 18.2341, 67.1895, 966.223, 1224.08, 766.664, 0, 0, 0, 0
25, 18.2341, 67.1895, 966.223, 1224.08, 766.664, 0, 0, 0, 0
25, 18.2341, 67.2318, 966.227, 1224.07, 766.652, 0, 0, 0, 0
26, 18.2341, 67.2318, 966.227, 1224.07, 766.652, 0, 0, 0, 0
26, 18.2338, 67.2635, 966.231, 1224.05, 766.635, 0, 0, 0, 0
27, 18.2338, 67.2635, 966.231, 1224.05, 766.635, 0, 0, 0, 0
27, 18.2341, 67.2635, 966.237, 1224.26, 766.615, 0, 0, 0, 0
28, 18.2341, 67.2635, 966.237, 1224.26, 766.615, 0, 0, 0, 0
28, 18.2341, 67.2635, 966.238, 1224.26, 766.609, 0, 0, 0, 0
29, 18.2341, 67.2635, 966.238, 1224.26, 766.609, 0, 0, 0, 0
29, 18.2341, 67.2371, 966.242, 1224.24, 766.597, 0, 0, 0, 0
30, 18.2341, 67.2371, 966.242, 1224.24, 766.597, 0, 0, 0, 0
30, 18.2341, 67.2688, 966.245, 1224, 766.814, 0, 0, 0, 0
31, 18.2341, 67.2688, 966.245, 1224, 766.814, 0, 0, 0, 0
31, 18.2341, 67.2529, 966.25, 1224.21, 766.796, 0, 0, 0, 0
32, 18.2341, 67.2529, 966.25, 1224.21, 766.796, 0, 0, 0, 0
32, 18.2338, 67.2582, 966.253, 1224.2, 766.785, 0, 0, 0, 0
33, 18.2338, 67.2582, 966.253, 1224.2, 766.785, 0, 0, 0, 0
33, 18.2341, 67.2318, 966.257, 1224.19, 766.771, 0, 0, 0, 0
34, 18.2341, 67.2318, 966.257, 1224.42, 766.771, 0, 0, 0, 0
34, 18.2341, 67.2053, 966.262, 1224.4, 766.982, 0, 0, 0, 0
35, 18.2341, 67.2053, 966.262, 1224.4, 766.982, 0, 0, 0, 0
35, 18.2341, 67.2477, 966.267, 1224.38, 766.964, 0, 0, 0, 0
36, 18.2341, 67.2477, 966.267, 1224.38, 766.964, 0, 0, 0, 0
36, 18.2341, 67.2688, 966.27, 1224.37, 766.951, 0, 0, 0, 0
37, 18.2341, 67.2688, 966.27, 1224.37, 766.951, 0, 0, 0, 0
37, 18.2341, 67.2635, 966.273, 1224.36, 766.939, 0, 0, 0, 0
38, 18.2341, 67.2635, 966.273, 1224.59, 766.939, 0, 0, 0, 0
38, 18.2344, 67.2213, 966.277, 1224.57, 766.925, 0, 0, 0, 0
39, 18.2344, 67.2213, 966.277, 1224.57, 766.925, 0, 0, 0, 0
39, 18.2344, 67.2213, 966.281, 1224.56, 766.913, 0, 0, 0, 0
40, 18.2344, 67.2213, 966.281, 1224.56, 766.913, 0, 0, 0, 0
40, 18.2341, 67.2106, 966.282, 1224.56, 766.909, 0, 0, 0, 0
41, 18.2341, 67.2106, 966.282, 1224.33, 766.909, 0, 0, 0, 0
41, 18.2344, 67.2054, 966.286, 1224.31, 766.894, 0, 0, 0, 0
42, 18.2344, 67.2054, 966.286, 1224.31, 766.665, 0, 0, 0, 0
42, 18.2341, 67.2212, 966.288, 1224.3, 766.656, 0, 0, 0, 0
43, 18.2341, 67.2212, 966.288, 1224.3, 766.656, 0, 0, 0, 0
43, 18.2344, 67.1895, 966.291, 1224.29, 766.647, 0, 0, 0, 0
44, 18.2344, 67.1895, 966.291, 1224.29, 766.647, 0, 0, 0, 0
44, 18.2344, 67.2001, 966.294, 1224.28, 766.635, 0, 0, 0, 0
45, 18.2344, 67.2001, 966.294, 1224.51, 766.864, 0, 0, 0, 0
45, 18.2344, 67.3006, 966.296, 1224.5, 766.858, 0, 0, 0, 0
46, 18.2344, 67.3006, 966.296, 1224.5, 766.858, 0, 0, 0, 0
46, 18.2344, 67.1948, 966.301, 1224.49, 766.84, 0, 0, 0, 0
47, 18.2344, 67.1948, 966.301, 1224.49, 766.84, 0, 0, 0, 0
47, 18.2344, 67.2477, 966.304, 1224.47, 766.827, 0, 0, 0, 0
48, 18.2344, 67.2477, 966.304, 1224.24, 766.827, 0, 0, 0, 0
48, 18.2348, 67.2636, 966.308, 1224.23, 766.814, 0, 0, 0, 0
49, 18.2348, 67.2636, 966.308, 1224.46, 766.814, 0, 0, 0, 0
49, 18.2348, 67.2689, 966.311, 1224.45, 766.802, 0, 0, 0, 0
50, 18.2348, 67.2689, 966.311, 1224.68, 766.802, 0, 0, 0, 0
50, 18.2348, 67.2213, 966.314, 1224.89, 766.79, 0, 0, 0, 0
51, 18.2348, 67.2213, 966.314, 1224.89, 766.79, 0, 0, 0, 0
51, 18.2348, 67.2901, 966.321, 1225.1, 766.765, 0, 0, 0, 0
52, 18.2348, 67.2901, 966.321, 1225.1, 766.994, 0, 0, 0, 0
52, 18.2348, 67.2689, 966.325, 1225.09, 766.982, 0, 0, 0, 0
53, 18.2348, 67.2689, 966.325, 1225.09, 767.211, 0, 0, 0, 0
53, 18.2348, 67.253, 966.33, 1225.07, 767.193, 0, 0, 0, 0
54, 18.2348, 67.253, 966.33, 1225.07, 767.193, 0, 0, 0, 0
54, 18.2348, 67.216, 966.333, 1225.06, 767.409, 0, 0, 0, 0
55, 18.2348, 67.216, 966.333, 1225.06, 767.409, 0, 0, 0, 0
