0, 18.2034, 66.6665, 964.641, 1217.48, 758.919, 0, 0, 0, 0
1, 18.2031, 66.5976, 964.64, 1217.25, 758.692, 0, 0, 0, 0
1, 18.2031, 66.5976, 964.64, 1217.25, 758.692, 0, 0, 0, 0
2, 18.2031, 66.6347, 964.638, 1217.03, 758.698, 0, 0, 0, 0
2, 18.2031, 66.6347, 964.638, 1217.03, 758.698, 0, 0, 0, 0
3, 18.2031, 66.6505, 964.64, 1216.8, 758.692, 0, 0, 0, 0
3, 18.2031, 66.6505, 964.64, 1217.03, 758.692, 0, 0, 0, 0
4, 18.2031, 66.5976, 964.642, 1217.02, 758.686, 0, 0, 0, 0
4, 18.2031, 66.5976, 964.642, 1217.25, 758.915, 0, 0, 0, 0
5, 18.2034, 66.64, 964.641, 1217.25, 758.919, 0, 0, 0, 0
5, 18.2034, 66.64, 964.641, 1217.25, 758.919, 0, 0, 0, 0
6, 18.2034, 66.6347, 964.642, 1217.25, 758.913, 0, 0, 0, 0
6, 18.2034, 66.6347, 964.642, 1217.25, 758.913, 0, 0, 0, 0
7, 18.2034, 66.6242, 964.642, 1216.79, 758.913, 0, 0, 0, 0
7, 18.2034, 66.6242, 964.642, 1216.79, 758.913, 0, 0, 0, 0
8, 18.2031, 66.6135, 964.638, 1216.8, 758.927, 0, 0, 0, 0
8, 18.2031, 66.6135, 964.638, 1216.8, 758.698, 0, 0, 0, 0
9, 18.2034, 66.6665, 964.639, 1217.03, 758.696, 0, 0, 0, 0
9, 18.2034, 66.6665, 964.639, 1217.03, 758.696, 0, 0, 0, 0
10, 18.2031, 66.677, 964.638, 1217.03, 758.927, 0, 0, 0, 0
10, 18.2031, 66.677, 964.638, 1217.03, 758.927, 0, 0, 0, 0
11, 18.2031, 66.677, 964.64, 1217.03, 758.921, 0, 0, 0, 0
11, 18.2031, 66.677, 964.64, 1217.25, 758.921, 0, 0, 0, 0
12, 18.2028, 66.6558, 964.64, 1217.26, 758.922, 0, 0, 0, 0
12, 18.2028, 66.6558, 964.64, 1217.26, 758.693, 0, 0, 0, 0
13, 18.2028, 66.6346, 964.64, 1217.26, 758.693, 0, 0, 0, 0
13, 18.2028, 66.6346, 964.64, 1217.26, 758.693, 0, 0, 0, 0
14, 18.2028, 66.6082, 964.643, 1217.47, 758.91, 0, 0, 0, 0
14, 18.2028, 66.6082, 964.643, 1217.47, 758.91, 0, 0, 0, 0
15, 18.2028, 66.6241, 964.645, 1217.47, 758.904, 0, 0, 0, 0
15, 18.2028, 66.6241, 964.645, 1217.47, 758.904, 0, 0, 0, 0
16, 18.2028, 66.5712, 964.648, 1217.45, 758.892, 0, 0, 0, 0
16, 18.2028, 66.5712, 964.648, 1217.68, 758.892, 0, 0, 0, 0
17, 18.2028, 66.6135, 964.648, 1217.68, 759.121, 0, 0, 0, 0
17, 18.2028, 66.6135, 964.648, 1217.68, 759.121, 0, 0, 0, 0
18, 18.2028, 66.6029, 964.653, 1217.66, 759.102, 0, 0, 0, 0
18, 18.2028, 66.6029, 964.653, 1217.66, 759.102, 0, 0, 0, 0
19, 18.2024, 66.624, 964.654, 1217.89, 759.099, 0, 0, 0, 0
19, 18.2024, 66.624, 964.654, 1217.89, 759.099, 0, 0, 0, 0
20, 18.2024, 66.5552, 964.656, 1217.88, 759.093, 0, 0, 0, 0
20, 18.2024, 66.5552, 964.656, 1217.88, 759.093, 0, 0, 0, 0
21, 18.2021, 66.6292, 964.657, 1217.88, 759.089, 0, 0, 0, 0
21, 18.2021, 66.6292, 964.657, 1217.88, 759.089, 0, 0, 0, 0
22, 18.2021, 66.5975, 964.657, 1217.88, 758.86, 0, 0, 0, 0
22, 18.2021, 66.5975, 964.657, 1217.88, 758.86, 0, 0, 0, 0
23, 18.2024, 66.6293, 964.659, 1217.64, 758.851, 0, 0, 0, 0
23, 18.2024, 66.6293, 964.659, 1217.64, 758.622, 0, 0, 0, 0
24, 18.2024, 66.5817, 964.662, 1217.63, 758.61, 0, 0, 0, 0
24, 18.2024, 66.5817, 964.662, 1217.63, 758.61, 0, 0, 0, 0
25, 18.2024, 66.6081, 964.664, 1217.62, 758.604, 0, 0, 0, 0
25, 18.2024, 66.6081, 964.664, 1217.62, 758.604, 0, 0, 0, 0
26, 18.2021, 66.5287, 964.662, 1217.63, 758.613, 0, 0, 0, 0
26, 18.2021, 66.5287, 964.662, 1217.63, 758.613, 0, 0, 0, 0
27, 18.2024, 66.5923, 964.662, 1217.63, 758.839, 0, 0, 0, 0
27, 18.2024, 66.5923, 964.662, 1217.63, 758.839, 0, 0, 0, 0
28, 18.2024, 66.5711, 964.661, 1217.64, 758.845, 0, 0, 0, 0
28, 18.2024, 66.5711, 964.661, 1217.64, 758.845, 0, 0, 0, 0
29, 18.2018, 66.5393, 964.66, 1217.64, 758.849, 0, 0, 0, 0
29, 18.2018, 66.5393, 964.66, 1217.64, 758.849, 0, 0, 0, 0
30, 18.2021, 66.5287, 964.66, 1217.64, 758.848, 0, 0, 0, 0
30, 18.2021, 66.5287, 964.66, 1217.64, 758.848, 0, 0, 0, 0
31, 18.2021, 66.4282, 964.66, 1217.64, 758.848, 0, 0, 0, 0
31, 18.2021, 66.4282, 964.66, 1217.64, 758.848, 0, 0, 0, 0
32, 18.2021, 66.407, 964.66, 1217.64, 758.848, 0, 0, 0, 0
32, 18.2021, 66.407, 964.66, 1217.64, 758.848, 0, 0, 0, 0
33, 18.2021, 66.4811, 964.66, 1217.64, 758.848, 0, 0, 0, 0
33, 18.2021, 66.4811, 964.66, 1217.64, 758.848, 0, 0, 0, 0
34, 18.2024, 66.4441, 964.659, 1217.64, 758.851, 0, 0, 0, 0
34, 18.2024, 66.4441, 964.659, 1217.64, 758.851, 0, 0, 0, 0
35, 18.2024, 66.46, 964.659, 1217.64, 758.851, 0, 0, 0, 0
35, 18.2024, 66.46, 964.659, 1217.87, 758.851, 0, 0, 0, 0
36, 18.2024, 66.4494, 964.659, 1217.87, 758.851, 0, 0, 0, 0
36, 18.2024, 66.4494, 964.659, 1217.64, 758.851, 0, 0, 0, 0
37, 18.2028, 66.5182, 964.66, 1217.64, 758.849, 0, 0, 0, 0
37, 18.2028, 66.5182, 964.66, 1217.64, 758.849, 0, 0, 0, 0
38, 18.2034, 66.5395, 964.661, 1217.64, 758.846, 0, 0, 0, 0
38, 18.2034, 66.5395, 964.661, 1217.64, 758.846, 0, 0, 0, 0
39, 18.2034, 66.5289, 964.662, 1217.63, 758.839, 0, 0, 0, 0
39, 18.2034, 66.5289, 964.662, 1217.86, 759.068, 0, 0, 0, 0
40, 18.2037, 66.4866, 964.663, 1217.86, 759.066, 0, 0, 0, 0
40, 18.2037, 66.4866, 964.663, 1217.63, 759.066, 0, 0, 0, 0
41, 18.204, 66.4761, 964.665, 1217.62, 759.059, 0, 0, 0, 0
41, 18.204, 66.4761, 964.665, 1217.62, 759.059, 0, 0, 0, 0
42, 18.2043, 66.4603, 964.667, 1217.61, 758.821, 0, 0, 0, 0
42, 18.2043, 66.4603, 964.667, 1217.61, 758.821, 0, 0, 0, 0
43, 18.2047, 66.455, 964.669, 1217.61, 758.814, 0, 0, 0, 0
43, 18.2047, 66.455, 964.669, 1217.61, 759.043, 0, 0, 0, 0
44, 18.2043, 66.4497, 964.671, 1217.6, 759.038, 0, 0, 0, 0
44, 18.2043, 66.4497, 964.671, 1217.6, 759.038, 0, 0, 0, 0
45, 18.2047, 66.455, 964.673, 1217.59, 759.26, 0, 0, 0, 0
45, 18.2047, 66.455, 964.673, 1217.59, 759.26, 0, 0, 0, 0
46, 18.2047, 66.4232, 964.673, 1217.59, 759.26, 0, 0, 0, 0
46, 18.2047, 66.4232, 964.673, 1217.59, 759.26, 0, 0, 0, 0
47, 18.2047, 66.3862, 964.671, 1217.6, 759.266, 0, 0, 0, 0
47, 18.2047, 66.3862, 964.671, 1217.6, 759.266, 0, 0, 0, 0
48, 18.205, 66.4021, 964.673, 1217.59, 759.258, 0, 0, 0, 0
48, 18.205, 66.4021, 964.673, 1217.59, 759.029, 0, 0, 0, 0
49, 18.2053, 66.381, 964.674, 1217.82, 759.026, 0, 0, 0, 0
49, 18.2053, 66.381, 964.674, 1217.82, 759.026, 0, 0, 0, 0
50, 18.2056, 66.4128, 964.677, 1217.8, 759.013, 0, 0, 0, 0
50, 18.2056, 66.4128, 964.677, 1217.8, 759.013, 0, 0, 0, 0
51, 18.2059, 66.3758, 964.681, 1218.02, 759.227, 0, 0, 0, 0
51, 18.2059, 66.3758, 964.681, 1218.02, 759.227, 0, 0, 0, 0
52, 18.2062, 66.3758, 964.685, 1218.01, 759.214, 0, 0, 0, 0
52, 18.2062, 66.3758, 964.685, 1218.01, 759.214, 0, 0, 0, 0
53, 18.2062, 66.4182, 964.688, 1217.99, 759.202, 0, 0, 0, 0
53, 18.2062, 66.4182, 964.688, 1217.99, 759.202, 0, 0, 0, 0
54, 18.2062, 66.4393, 964.69, 1217.99, 759.196, 0, 0, 0, 0
54, 18.2062, 66.4393, 964.69, 1217.99, 759.196, 0, 0, 0, 0
55, 18.2062, 66.5134, 964.69, 1217.99, 759.196, 0, 0, 0, 0
55, 18.2062, 66.5134, 964.69, 1217.99, 758.967, 0, 0, 0, 0
56, 18.2062, 66.4235, 964.69, 1217.99, 758.967, 0, 0, 0, 0
56, 18.2062, 66.4235, 964.69, 1217.99, 758.967, 0, 0, 0, 0
57, 18.2062, 66.524, 964.69, 1217.99, 758.967, 0, 0, 0, 0
57, 18.2062, 66.524, 964.69, 1217.99, 758.967, 0, 0, 0, 0
58, 18.2062, 66.5028, 964.69, 1217.76, 758.967, 0, 0, 0, 0
58, 18.2062, 66.5028, 964.69, 1217.76, 758.967, 0, 0, 0, 0
59, 18.2059, 66.5187, 964.688, 1217.77, 758.974, 0, 0, 0, 0
59, 18.2059, 66.5187, 964.688, 1217.77, 758.974, 0, 0, 0, 0
