0, 18.243, 67.5981, 966.521, 1224.37, 765.581, 0, 0, 0, 0
1, 18.243, 67.5981, 966.521, 1224.37, 765.581, 0, 0, 0, 0
1, 18.243, 67.5929, 966.522, 1224.37, 765.575, 0, 0, 0, 0
2, 18.243, 67.5929, 966.522, 1224.37, 765.575, 0, 0, 0, 0
2, 18.2433, 67.577, 966.524, 1224.36, 765.568, 0, 0, 0, 0
3, 18.2433, 67.577, 966.524, 1224.36, 765.568, 0, 0, 0, 0
3, 18.2433, 67.577, 966.528, 1224.58, 765.556, 0, 0, 0, 0
4, 18.2433, 67.577, 966.528, 1224.58, 765.556, 0, 0, 0, 0
4, 18.243, 67.5664, 966.531, 1224.56, 765.545, 0, 0, 0, 0
5, 18.243, 67.5664, 966.531, 1224.56, 765.774, 0, 0, 0, 0
5, 18.2433, 67.5453, 966.531, 1224.56, 765.772, 0, 0, 0, 0
6, 18.2433, 67.5453, 966.531, 1224.79, 765.772, 0, 0, 0, 0
6, 18.2433, 67.5823, 966.533, 1224.79, 765.766, 0, 0, 0, 0
7, 18.2433, 67.5823, 966.533, 1224.79, 765.766, 0, 0, 0, 0
7, 18.2436, 67.5718, 966.533, 1224.78, 765.993, 0, 0, 0, 0
8, 18.2436, 67.5718, 966.533, 1224.78, 765.993, 0, 0, 0, 0
8, 18.2436, 67.5559, 966.535, 1224.78, 765.987, 0, 0, 0, 0
9, 18.2436, 67.5559, 966.535, 1224.78, 765.987, 0, 0, 0, 0
9, 18.2436, 67.5824, 966.537, 1224.77, 765.981, 0, 0, 0, 0
10, 18.2436, 67.5824, 966.537, 1224.77, 765.981, 0, 0, 0, 0
10, 18.2433, 67.5664, 966.538, 1224.77, 765.748, 0, 0, 0, 0
11, 18.2433, 67.5664, 966.538, 1224.77, 765.748, 0, 0, 0, 0
11, 18.2436, 67.5665, 966.54, 1224.76, 765.74, 0, 0, 0, 0
12, 18.2436, 67.5665, 966.54, 1224.76, 765.74, 0, 0, 0, 0
12, 18.2433, 67.5188, 966.539, 1224.76, 765.742, 0, 0, 0, 0
13, 18.2433, 67.5188, 966.539, 1224.76, 765.742, 0, 0, 0, 0
13, 18.2433, 67.5717, 966.541, 1224.76, 765.736, 0, 0, 0, 0
14, 18.2433, 67.5717, 966.541, 1224.98, 765.965, 0, 0, 0, 0
14, 18.2433, 67.5559, 966.543, 1224.75, 765.959, 0, 0, 0, 0
15, 18.2433, 67.5559, 966.543, 1224.75, 765.959, 0, 0, 0, 0
15, 18.2433, 67.5347, 966.543, 1224.98, 765.959, 0, 0, 0, 0
16, 18.2433, 67.5347, 966.543, 1224.98, 765.959, 0, 0, 0, 0
16, 18.2436, 67.5665, 966.545, 1224.97, 765.95, 0, 0, 0, 0
17, 18.2436, 67.5665, 966.545, 1224.97, 765.95, 0, 0, 0, 0
17, 18.2439, 67.5295, 966.549, 1224.96, 765.937, 0, 0, 0, 0
18, 18.2439, 67.5295, 966.549, 1224.96, 765.937, 0, 0, 0, 0
18, 18.2443, 67.5719, 966.551, 1224.95, 765.928, 0, 0, 0, 0
19, 18.2443, 67.5719, 966.551, 1224.95, 765.928, 0, 0, 0, 0
19, 18.2443, 67.5454, 966.553, 1224.94, 765.922, 0, 0, 0, 0
20, 18.2443, 67.5454, 966.553, 1224.71, 765.922, 0, 0, 0, 0
20, 18.2446, 67.5613, 966.555, 1224.71, 765.914, 0, 0, 0, 0
21, 18.2446, 67.5613, 966.555, 1224.71, 765.914, 0, 0, 0, 0
21, 18.2446, 67.5296, 966.555, 1224.71, 765.914, 0, 0, 0, 0
22, 18.2446, 67.5296, 966.555, 1224.71, 765.914, 0, 0, 0, 0
22, 18.2449, 67.5825, 966.557, 1224.7, 765.907, 0, 0, 0, 0
23, 18.2449, 67.5825, 966.557, 1224.7, 765.907, 0, 0, 0, 0
23, 18.2449, 67.5561, 966.56, 1224.69, 765.895, 0, 0, 0, 0
24, 18.2449, 67.5561, 966.56, 1224.91, 765.895, 0, 0, 0, 0
24, 18.2449, 67.5296, 966.562, 1224.91, 765.888, 0, 0, 0, 0
25, 18.2449, 67.5296, 966.562, 1224.91, 766.117, 0, 0, 0, 0
25, 18.2449, 67.5085, 966.564, 1224.9, 766.111, 0, 0, 0, 0
