0, 18.2249, 66.6855, 964.895, 1217.93, 759.595, 0, 0, 0, 0
1, 18.2249, 66.6855, 964.895, 1218.16, 759.595, 0, 0, 0, 0
1, 18.2246, 66.7225, 964.896, 1218.15, 759.59, 0, 0, 0, 0
2, 18.2246, 66.7225, 964.896, 1218.38, 759.59, 0, 0, 0, 0
2, 18.2249, 66.7754, 964.897, 1218.38, 759.589, 0, 0, 0, 0
3, 18.2249, 66.7754, 964.897, 1218.38, 759.589, 0, 0, 0, 0
3, 18.2246, 66.6854, 964.896, 1218.38, 759.361, 0, 0, 0, 0
4, 18.2246, 66.6854, 964.896, 1218.15, 759.361, 0, 0, 0, 0
4, 18.2246, 66.7754, 964.896, 1218.15, 759.361, 0, 0, 0, 0
5, 18.2246, 66.7754, 964.896, 1217.92, 759.361, 0, 0, 0, 0
5, 18.2249, 66.6961, 964.897, 1217.92, 759.36, 0, 0, 0, 0
6, 18.2249, 66.6961, 964.897, 1217.92, 759.36, 0, 0, 0, 0
6, 18.2249, 66.7384, 964.898, 1217.92, 759.354, 0, 0, 0, 0
7, 18.2249, 66.7384, 964.898, 1217.92, 759.354, 0, 0, 0, 0
7, 18.2249, 66.7172, 964.898, 1217.92, 759.354, 0, 0, 0, 0
8, 18.2249, 66.7172, 964.898, 1217.92, 759.583, 0, 0, 0, 0
8, 18.2249, 66.749, 964.898, 1217.92, 759.583, 0, 0, 0, 0
9, 18.2249, 66.749, 964.898, 1217.92, 759.583, 0, 0, 0, 0
9, 18.2253, 66.7543, 964.901, 1217.91, 759.575, 0, 0, 0, 0
10, 18.2253, 66.7543, 964.901, 1218.14, 759.575, 0, 0, 0, 0
10, 18.2249, 66.7543, 964.9, 1218.14, 759.348, 0, 0, 0, 0
11, 18.2249, 66.7543, 964.9, 1218.14, 759.348, 0, 0, 0, 0
11, 18.2249, 66.7595, 964.9, 1218.14, 759.577, 0, 0, 0, 0
12, 18.2249, 66.7595, 964.9, 1218.14, 759.577, 0, 0, 0, 0
12, 18.2249, 66.7013, 964.898, 1218.15, 759.583, 0, 0, 0, 0
13, 18.2249, 66.7013, 964.898, 1217.92, 759.583, 0, 0, 0, 0
13, 18.2249, 66.8019, 964.897, 1217.92, 759.589, 0, 0, 0, 0
14, 18.2249, 66.8019, 964.897, 1217.92, 759.589, 0, 0, 0, 0
14, 18.2249, 66.749, 964.895, 1217.93, 759.595, 0, 0, 0, 0
15, 18.2249, 66.749, 964.895, 1217.93, 759.595, 0, 0, 0, 0
15, 18.2249, 66.7807, 964.892, 1217.94, 759.379, 0, 0, 0, 0
16, 18.2249, 66.7807, 964.892, 1217.94, 759.379, 0, 0, 0, 0
16, 18.2249, 66.7119, 964.89, 1217.95, 759.385, 0, 0, 0, 0
17, 18.2249, 66.7119, 964.89, 1217.95, 759.385, 0, 0, 0, 0
17, 18.2249, 66.6855, 964.89, 1217.95, 759.385, 0, 0, 0, 0
18, 18.2249, 66.6855, 964.89, 1217.95, 759.385, 0, 0, 0, 0
18, 18.2246, 66.6749, 964.888, 1217.95, 759.392, 0, 0, 0, 0
19, 18.2246, 66.6749, 964.888, 1217.95, 759.392, 0, 0, 0, 0
19, 18.2246, 66.7066, 964.886, 1217.96, 759.398, 0, 0, 0, 0
20, 18.2246, 66.7066, 964.886, 1217.96, 759.398, 0, 0, 0, 0
20, 18.2246, 66.6854, 964.886, 1217.96, 759.398, 0, 0, 0, 0
21, 18.2246, 66.6854, 964.886, 1217.96, 759.398, 0, 0, 0, 0
21, 18.2246, 66.6802, 964.884, 1217.97, 759.404, 0, 0, 0, 0
22, 18.2246, 66.6802, 964.884, 1217.97, 759.404, 0, 0, 0, 0
22, 18.2243, 66.6748, 964.884, 1217.97, 759.406, 0, 0, 0, 0
23, 18.2243, 66.6748, 964.884, 1217.97, 759.406, 0, 0, 0, 0
23, 18.2246, 66.6802, 964.884, 1217.97, 759.404, 0, 0, 0, 0
24, 18.2246, 66.6802, 964.884, 1217.97, 759.404, 0, 0, 0, 0
24, 18.2246, 66.6749, 964.884, 1217.97, 759.404, 0, 0, 0, 0
25, 18.2246, 66.6749, 964.884, 1217.97, 759.175, 0, 0, 0, 0
25, 18.2246, 66.6537, 964.884, 1217.97, 759.175, 0, 0, 0, 0
26, 18.2246, 66.6537, 964.884, 1217.97, 759.175, 0, 0, 0, 0
26, 18.2246, 66.7384, 964.884, 1217.97, 759.175, 0, 0, 0, 0
27, 18.2246, 66.7384, 964.884, 1217.97, 759.175, 0, 0, 0, 0
27, 18.2246, 66.7225, 964.884, 1217.97, 759.175, 0, 0, 0, 0
28, 18.2246, 66.7225, 964.884, 1217.97, 759.404, 0, 0, 0, 0
28, 18.2243, 66.7489, 964.884, 1217.97, 759.406, 0, 0, 0, 0
29, 18.2243, 66.7489, 964.884, 1217.97, 759.406, 0, 0, 0, 0
29, 18.2243, 66.7383, 964.882, 1217.97, 759.413, 0, 0, 0, 0
30, 18.2243, 66.7383, 964.882, 1217.97, 759.413, 0, 0, 0, 0
30, 18.2243, 66.7277, 964.881, 1217.98, 759.419, 0, 0, 0, 0
