18, 18.2082, 66.5984, 964.839, 1218.36, 759.57, 0, 0, 0, 0
19, 18.2082, 66.609, 964.839, 1218.36, 759.799, 0, 0, 0, 0
19, 18.2082, 66.609, 964.839, 1218.36, 759.799, 0, 0, 0, 0
20, 18.2082, 66.6301, 964.837, 1218.37, 759.805, 0, 0, 0, 0
20, 18.2082, 66.6301, 964.837, 1218.37, 759.805, 0, 0, 0, 0
21, 18.2082, 66.6301, 964.836, 1218.37, 759.811, 0, 0, 0, 0
21, 18.2082, 66.6301, 964.836, 1218.37, 759.811, 0, 0, 0, 0
22, 18.2082, 66.6513, 964.836, 1218.37, 759.811, 0, 0, 0, 0
22, 18.2082, 66.6513, 964.836, 1218.37, 759.811, 0, 0, 0, 0
23, 18.2082, 66.6301, 964.836, 1218.6, 760.04, 0, 0, 0, 0
23, 18.2082, 66.6301, 964.836, 1218.37, 760.04, 0, 0, 0, 0
24, 18.2078, 66.5825, 964.835, 1218.37, 760.041, 0, 0, 0, 0
24, 18.2078, 66.5825, 964.835, 1218.37, 760.041, 0, 0, 0, 0
25, 18.2078, 66.5401, 964.834, 1218.38, 760.047, 0, 0, 0, 0
25, 18.2078, 66.5401, 964.834, 1218.38, 760.047, 0, 0, 0, 0
26, 18.2078, 66.5666, 964.834, 1218.15, 760.047, 0, 0, 0, 0
26, 18.2078, 66.5666, 964.834, 1218.15, 760.047, 0, 0, 0, 0
27, 18.2078, 66.5666, 964.834, 1218.15, 759.818, 0, 0, 0, 0
27, 18.2078, 66.5666, 964.834, 1218.15, 759.818, 0, 0, 0, 0
28, 18.2082, 66.5878, 964.832, 1218.16, 759.823, 0, 0, 0, 0
28, 18.2082, 66.5878, 964.832, 1218.39, 759.823, 0, 0, 0, 0
29, 18.2082, 66.5984, 964.831, 1218.16, 759.829, 0, 0, 0, 0
29, 18.2082, 66.5984, 964.831, 1218.16, 759.829, 0, 0, 0, 0
30, 18.2082, 66.5084, 964.829, 1218.17, 759.607, 0, 0, 0, 0
30, 18.2082, 66.5084, 964.829, 1218.17, 759.607, 0, 0, 0, 0
31, 18.2082, 66.5666, 964.827, 1217.95, 759.613, 0, 0, 0, 0
31, 18.2082, 66.5666, 964.827, 1217.95, 759.613, 0, 0, 0, 0
32, 18.2082, 66.5296, 964.826, 1217.95, 759.619, 0, 0, 0, 0
32, 18.2082, 66.5296, 964.826, 1217.95, 759.39, 0, 0, 0, 0
33, 18.2085, 66.5561, 964.824, 1217.96, 759.623, 0, 0, 0, 0
33, 18.2085, 66.5561, 964.824, 1217.96, 759.623, 0, 0, 0, 0
34, 18.2085, 66.5826, 964.823, 1217.96, 759.629, 0, 0, 0, 0
34, 18.2085, 66.5826, 964.823, 1217.96, 759.629, 0, 0, 0, 0
35, 18.2085, 66.609, 964.821, 1217.97, 759.635, 0, 0, 0, 0
35, 18.2085, 66.609, 964.821, 1217.97, 759.635, 0, 0, 0, 0
36, 18.2088, 66.609, 964.821, 1217.97, 759.634, 0, 0, 0, 0
36, 18.2088, 66.609, 964.821, 1217.97, 759.634, 0, 0, 0, 0
37, 18.2091, 66.5932, 964.82, 1217.97, 759.637, 0, 0, 0, 0
37, 18.2091, 66.5932, 964.82, 1218.2, 759.637, 0, 0, 0, 0
38, 18.2088, 66.5614, 964.823, 1218.19, 759.627, 0, 0, 0, 0
38, 18.2088, 66.5614, 964.823, 1218.19, 759.627, 0, 0, 0, 0
39, 18.2091, 66.5562, 964.824, 1218.19, 759.625, 0, 0, 0, 0
39, 18.2091, 66.5562, 964.824, 1218.19, 759.854, 0, 0, 0, 0
40, 18.2091, 66.6356, 964.825, 1218.18, 759.848, 0, 0, 0, 0
40, 18.2091, 66.6356, 964.825, 1218.18, 759.848, 0, 0, 0, 0
41, 18.2091, 66.5932, 964.825, 1218.18, 759.848, 0, 0, 0, 0
41, 18.2091, 66.5932, 964.825, 1218.18, 759.848, 0, 0, 0, 0
42, 18.2088, 66.5508, 964.826, 1217.95, 759.844, 0, 0, 0, 0
42, 18.2088, 66.5508, 964.826, 1217.95, 759.844, 0, 0, 0, 0
43, 18.2091, 66.5191, 964.829, 1217.94, 759.836, 0, 0, 0, 0
43, 18.2091, 66.5191, 964.829, 1218.17, 759.836, 0, 0, 0, 0
44, 18.2091, 66.5139, 964.83, 1218.16, 759.83, 0, 0, 0, 0
44, 18.2091, 66.5139, 964.83, 1218.39, 760.059, 0, 0, 0, 0
45, 18.2094, 66.5298, 964.833, 1218.38, 760.05, 0, 0, 0, 0
45, 18.2094, 66.5298, 964.833, 1218.61, 760.05, 0, 0, 0, 0
46, 18.2094, 66.5086, 964.834, 1218.84, 760.044, 0, 0, 0, 0
46, 18.2094, 66.5086, 964.834, 1218.84, 760.044, 0, 0, 0, 0
47, 18.2094, 66.5245, 964.836, 1218.83, 760.038, 0, 0, 0, 0
47, 18.2094, 66.5245, 964.836, 1218.83, 760.038, 0, 0, 0, 0
48, 18.2097, 66.5139, 964.84, 1218.82, 760.025, 0, 0, 0, 0
48, 18.2097, 66.5139, 964.84, 1219.04, 760.025, 0, 0, 0, 0
49, 18.2097, 66.5245, 964.84, 1219.04, 760.025, 0, 0, 0, 0
49, 18.2097, 66.5245, 964.84, 1219.04, 760.025, 0, 0, 0, 0
50, 18.2101, 66.551, 964.842, 1219.04, 760.016, 0, 0, 0, 0
50, 18.2101, 66.551, 964.842, 1219.04, 760.016, 0, 0, 0, 0
51, 18.2101, 66.5669, 964.844, 1219.03, 760.239, 0, 0, 0, 0
51, 18.2101, 66.5669, 964.844, 1219.03, 760.01, 0, 0, 0, 0
52, 18.2101, 66.5722, 964.845, 1219.02, 760.004, 0, 0, 0, 0
52, 18.2101, 66.5722, 964.845, 1219.02, 760.004, 0, 0, 0, 0
53, 18.2097, 66.5457, 964.846, 1219.02, 760, 0, 0, 0, 0
53, 18.2097, 66.5457, 964.846, 1219.02, 760, 0, 0, 0, 0
54, 18.2101, 66.5352, 964.849, 1219.01, 759.992, 0, 0, 0, 0
54, 18.2101, 66.5352, 964.849, 1219.01, 759.992, 0, 0, 0, 0
55, 18.2097, 66.551, 964.85, 1219.24, 760.217, 0, 0, 0, 0
55, 18.2097, 66.551, 964.85, 1219.24, 760.217, 0, 0, 0, 0
56, 18.2097, 66.5192, 964.852, 1219.23, 760.211, 0, 0, 0, 0
56, 18.2097, 66.5192, 964.852, 1219, 759.982, 0, 0, 0, 0
57, 18.2094, 66.5192, 964.853, 1219, 759.977, 0, 0, 0, 0
57, 18.2094, 66.5192, 964.853, 1219.23, 759.977, 0, 0, 0, 0
58, 18.2097, 66.6356, 964.852, 1219.23, 759.982, 0, 0, 0, 0
58, 18.2097, 66.6356, 964.852, 1219.23, 759.982, 0, 0, 0, 0
59, 18.2097, 66.588, 964.852, 1219, 759.982, 0, 0, 0, 0
59, 18.2097, 66.588, 964.852, 1219.23, 759.982, 0, 0, 0, 0
