0, 18.2357, 67.3854, 966.495, 1225.84, 767.506, 0, 0, 0, 0
1, 18.2357, 67.3854, 966.495, 1225.61, 767.506, 0, 0, 0, 0
1, 18.236, 67.3696, 966.496, 1225.61, 767.503, 0, 0, 0, 0
2, 18.236, 67.3696, 966.496, 1225.61, 767.503, 0, 0, 0, 0
2, 18.2363, 67.4173, 966.496, 1225.38, 767.501, 0, 0, 0, 0
3, 18.2363, 67.4173, 966.496, 1225.38, 767.501, 0, 0, 0, 0
3, 18.2363, 67.4067, 966.498, 1225.14, 767.724, 0, 0, 0, 0
4, 18.2363, 67.4067, 966.498, 1225.14, 767.724, 0, 0, 0, 0
4, 18.2363, 67.4014, 966.498, 1225.14, 767.724, 0, 0, 0, 0
5, 18.2363, 67.4014, 966.498, 1225.14, 767.724, 0, 0, 0, 0
5, 18.2363, 67.3908, 966.5, 1225.14, 767.718, 0, 0, 0, 0
6, 18.2363, 67.3908, 966.5, 1225.36, 767.718, 0, 0, 0, 0
6, 18.2363, 67.4226, 966.5, 1225.59, 767.489, 0, 0, 0, 0
7, 18.2363, 67.4226, 966.5, 1225.59, 767.489, 0, 0, 0, 0
7, 18.2367, 67.4385, 966.5, 1225.82, 767.488, 0, 0, 0, 0
8, 18.2367, 67.4385, 966.5, 1225.82, 767.488, 0, 0, 0, 0
8, 18.2367, 67.3644, 966.5, 1225.82, 767.488, 0, 0, 0, 0
9, 18.2367, 67.3644, 966.5, 1225.82, 767.488, 0, 0, 0, 0
9, 18.2363, 67.4279, 966.5, 1225.82, 767.489, 0, 0, 0, 0
10, 18.2363, 67.4279, 966.5, 1225.82, 767.489, 0, 0, 0, 0
10, 18.236, 67.3432, 966.501, 1225.59, 767.485, 0, 0, 0, 0
11, 18.236, 67.3432, 966.501, 1225.59, 767.485, 0, 0, 0, 0
11, 18.236, 67.3855, 966.502, 1225.81, 767.479, 0, 0, 0, 0
12, 18.236, 67.3855, 966.502, 1225.81, 767.479, 0, 0, 0, 0
12, 18.2363, 67.3538, 966.505, 1225.8, 767.471, 0, 0, 0, 0
13, 18.2363, 67.3538, 966.505, 1225.57, 767.7, 0, 0, 0, 0
13, 18.236, 67.3749, 966.504, 1225.58, 767.702, 0, 0, 0, 0
14, 18.236, 67.3749, 966.504, 1225.58, 767.473, 0, 0, 0, 0
14, 18.236, 67.4437, 966.506, 1225.34, 767.467, 0, 0, 0, 0
15, 18.236, 67.4437, 966.506, 1225.34, 767.467, 0, 0, 0, 0
15, 18.2363, 67.4332, 966.506, 1225.34, 767.464, 0, 0, 0, 0
16, 18.2363, 67.4332, 966.506, 1225.34, 767.464, 0, 0, 0, 0
16, 18.2363, 67.4279, 966.506, 1225.34, 767.464, 0, 0, 0, 0
17, 18.2363, 67.4279, 966.506, 1225.34, 767.464, 0, 0, 0, 0
17, 18.2363, 67.3591, 966.505, 1225.35, 767.471, 0, 0, 0, 0
18, 18.2363, 67.3591, 966.505, 1225.57, 767.242, 0, 0, 0, 0
18, 18.2363, 67.3644, 966.503, 1225.58, 767.248, 0, 0, 0, 0
19, 18.2363, 67.3644, 966.503, 1225.58, 767.248, 0, 0, 0, 0
19, 18.236, 67.3167, 966.502, 1225.35, 767.021, 0, 0, 0, 0
20, 18.236, 67.3167, 966.502, 1225.35, 767.25, 0, 0, 0, 0
20, 18.2363, 67.3961, 966.503, 1225.35, 767.248, 0, 0, 0, 0
21, 18.2363, 67.3961, 966.503, 1225.12, 767.248, 0, 0, 0, 0
21, 18.2367, 67.4279, 966.503, 1225.12, 767.247, 0, 0, 0, 0
22, 18.2367, 67.4279, 966.503, 1225.12, 767.247, 0, 0, 0, 0
22, 18.2367, 67.412, 966.503, 1225.12, 767.247, 0, 0, 0, 0
23, 18.2367, 67.412, 966.503, 1225.12, 767.247, 0, 0, 0, 0
