0, 18.2398, 67.5024, 966.564, 1224.67, 765.653, 0, 0, 0, 0
1, 18.2398, 67.5024, 966.564, 1224.9, 765.653, 0, 0, 0, 0
1, 18.2395, 67.5553, 966.56, 1224.92, 765.667, 0, 0, 0, 0
2, 18.2395, 67.5553, 966.56, 1224.92, 765.667, 0, 0, 0, 0
2, 18.2395, 67.5818, 966.557, 1224.93, 765.679, 0, 0, 0, 0
3, 18.2395, 67.5818, 966.557, 1224.93, 765.679, 0, 0, 0, 0
3, 18.2395, 67.5077, 966.555, 1224.93, 765.685, 0, 0, 0, 0
4, 18.2395, 67.5077, 966.555, 1224.71, 765.685, 0, 0, 0, 0
4, 18.2395, 67.5077, 966.55, 1224.72, 765.703, 0, 0, 0, 0
5, 18.2395, 67.5077, 966.55, 1224.49, 765.474, 0, 0, 0, 0
5, 18.2395, 67.5659, 966.545, 1224.51, 765.493, 0, 0, 0, 0
6, 18.2395, 67.5659, 966.545, 1224.51, 765.721, 0, 0, 0, 0
6, 18.2395, 67.5236, 966.542, 1224.52, 765.734, 0, 0, 0, 0
7, 18.2395, 67.5236, 966.542, 1224.52, 765.734, 0, 0, 0, 0
7, 18.2395, 67.5341, 966.537, 1224.54, 765.752, 0, 0, 0, 0
8, 18.2395, 67.5341, 966.537, 1224.54, 765.752, 0, 0, 0, 0
8, 18.2395, 67.5765, 966.535, 1224.55, 765.758, 0, 0, 0, 0
9, 18.2395, 67.5765, 966.535, 1224.55, 765.3, 0, 0, 0, 0
9, 18.2395, 67.5077, 966.533, 1224.56, 765.306, 0, 0, 0, 0
10, 18.2395, 67.5077, 966.533, 1224.56, 765.306, 0, 0, 0, 0
10, 18.2395, 67.5077, 966.53, 1224.57, 765.318, 0, 0, 0, 0
11, 18.2395, 67.5077, 966.53, 1224.57, 765.318, 0, 0, 0, 0
11, 18.2398, 67.513, 966.525, 1224.36, 765.793, 0, 0, 0, 0
12, 18.2398, 67.513, 966.525, 1224.36, 765.564, 0, 0, 0, 0
12, 18.2398, 67.4601, 966.524, 1224.36, 765.571, 0, 0, 0, 0
13, 18.2398, 67.4601, 966.524, 1224.36, 765.799, 0, 0, 0, 0
13, 18.2401, 67.4707, 966.523, 1224.37, 765.803, 0, 0, 0, 0
14, 18.2401, 67.4707, 966.523, 1224.37, 765.803, 0, 0, 0, 0
14, 18.2401, 67.4813, 966.519, 1224.61, 765.358, 0, 0, 0, 0
15, 18.2401, 67.4813, 966.519, 1224.61, 765.358, 0, 0, 0, 0
15, 18.2401, 67.4337, 966.518, 1224.61, 765.593, 0, 0, 0, 0
16, 18.2401, 67.4337, 966.518, 1224.61, 765.593, 0, 0, 0, 0
16, 18.2401, 67.4813, 966.516, 1224.62, 765.599, 0, 0, 0, 0
17, 18.2401, 67.4813, 966.516, 1224.62, 765.599, 0, 0, 0, 0
17, 18.2401, 67.5131, 966.513, 1224.63, 765.611, 0, 0, 0, 0
18, 18.2401, 67.5131, 966.513, 1224.63, 765.611, 0, 0, 0, 0
18, 18.2405, 67.4973, 966.511, 1224.41, 765.615, 0, 0, 0, 0
19, 18.2405, 67.4973, 966.511, 1224.41, 765.615, 0, 0, 0, 0
19, 18.2401, 67.4707, 966.511, 1224.41, 765.617, 0, 0, 0, 0
20, 18.2401, 67.4707, 966.511, 1224.41, 765.388, 0, 0, 0, 0
20, 18.2398, 67.4866, 966.509, 1224.42, 765.396, 0, 0, 0, 0
21, 18.2398, 67.4866, 966.509, 1224.42, 765.625, 0, 0, 0, 0
21, 18.2398, 67.4548, 966.509, 1224.42, 765.625, 0, 0, 0, 0
22, 18.2398, 67.4548, 966.509, 1224.65, 765.625, 0, 0, 0, 0
22, 18.2398, 67.476, 966.507, 1224.65, 765.631, 0, 0, 0, 0
23, 18.2398, 67.476, 966.507, 1224.65, 765.631, 0, 0, 0, 0
23, 18.2395, 67.4918, 966.507, 1224.65, 765.633, 0, 0, 0, 0
24, 18.2395, 67.4918, 966.507, 1224.65, 765.633, 0, 0, 0, 0
24, 18.2395, 67.4918, 966.503, 1224.66, 765.645, 0, 0, 0, 0
25, 18.2395, 67.4918, 966.503, 1224.66, 765.645, 0, 0, 0, 0
25, 18.2395, 67.5077, 966.503, 1224.66, 765.645, 0, 0, 0, 0
26, 18.2395, 67.5077, 966.503, 1224.66, 765.645, 0, 0, 0, 0
26, 18.2395, 67.4601, 966.503, 1224.44, 765.645, 0, 0, 0, 0
27, 18.2395, 67.4601, 966.503, 1224.44, 765.645, 0, 0, 0, 0
27, 18.2395, 67.5712, 966.502, 1224.44, 765.651, 0, 0, 0, 0
28, 18.2395, 67.5712, 966.502, 1224.67, 765.422, 0, 0, 0, 0
28, 18.2395, 67.5447, 966.498, 1224.68, 765.434, 0, 0, 0, 0
29, 18.2395, 67.5447, 966.498, 1224.68, 765.434, 0, 0, 0, 0
29, 18.2395, 67.5606, 966.498, 1224.68, 765.434, 0, 0, 0, 0
30, 18.2395, 67.5606, 966.498, 1224.68, 765.434, 0, 0, 0, 0
30, 18.2395, 67.5447, 966.498, 1224.68, 765.434, 0, 0, 0, 0
31, 18.2395, 67.5447, 966.498, 1224.68, 765.434, 0, 0, 0, 0
31, 18.2398, 67.5395, 966.497, 1224.69, 765.668, 0, 0, 0, 0
32, 18.2398, 67.5395, 966.497, 1224.69, 765.668, 0, 0, 0, 0
