0, 18.2319, 66.7659, 964.886, 1217.96, 759.169, 0, 0, 0, 0
1, 18.2319, 66.7659, 964.886, 1217.96, 759.398, 0, 0, 0, 0
1, 18.2319, 66.7923, 964.886, 1217.96, 759.398, 0, 0, 0, 0
2, 18.2319, 66.7923, 964.886, 1217.96, 759.398, 0, 0, 0, 0
2, 18.2322, 66.7394, 964.888, 1217.95, 759.39, 0, 0, 0, 0
3, 18.2322, 66.7394, 964.888, 1217.95, 759.39, 0, 0, 0, 0
3, 18.2322, 66.7765, 964.887, 1217.73, 759.396, 0, 0, 0, 0
4, 18.2322, 66.7765, 964.887, 1217.96, 759.396, 0, 0, 0, 0
4, 18.2322, 66.7765, 964.888, 1217.95, 759.39, 0, 0, 0, 0
5, 18.2322, 66.7765, 964.888, 1217.95, 759.39, 0, 0, 0, 0
5, 18.2322, 66.7236, 964.888, 1217.95, 759.39, 0, 0, 0, 0
6, 18.2322, 66.7236, 964.888, 1217.95, 759.39, 0, 0, 0, 0
6, 18.2322, 66.7606, 964.89, 1217.95, 759.384, 0, 0, 0, 0
7, 18.2322, 66.7606, 964.89, 1217.95, 759.384, 0, 0, 0, 0
7, 18.2325, 66.713, 964.892, 1217.94, 759.376, 0, 0, 0, 0
8, 18.2325, 66.713, 964.892, 1217.94, 759.376, 0, 0, 0, 0
8, 18.2325, 66.7342, 964.894, 1217.93, 759.37, 0, 0, 0, 0
9, 18.2325, 66.7342, 964.894, 1217.93, 759.37, 0, 0, 0, 0
9, 18.2325, 66.7501, 964.896, 1217.93, 759.364, 0, 0, 0, 0
10, 18.2325, 66.7501, 964.896, 1217.93, 759.364, 0, 0, 0, 0
10, 18.2325, 66.6707, 964.894, 1217.93, 759.37, 0, 0, 0, 0
11, 18.2325, 66.6707, 964.894, 1217.93, 759.37, 0, 0, 0, 0
11, 18.2322, 66.7183, 964.893, 1217.93, 759.372, 0, 0, 0, 0
12, 18.2322, 66.7183, 964.893, 1217.93, 759.601, 0, 0, 0, 0
12, 18.2322, 66.7447, 964.895, 1217.93, 759.595, 0, 0, 0, 0
13, 18.2322, 66.7447, 964.895, 1217.93, 759.595, 0, 0, 0, 0
13, 18.2319, 66.7712, 964.898, 1217.92, 759.355, 0, 0, 0, 0
14, 18.2319, 66.7712, 964.898, 1217.92, 759.355, 0, 0, 0, 0
14, 18.2319, 66.787, 964.898, 1217.92, 759.584, 0, 0, 0, 0
15, 18.2319, 66.787, 964.898, 1217.92, 759.584, 0, 0, 0, 0
15, 18.2322, 66.7765, 964.9, 1217.91, 759.348, 0, 0, 0, 0
16, 18.2322, 66.7765, 964.9, 1218.14, 759.577, 0, 0, 0, 0
16, 18.2319, 66.7764, 964.903, 1218.13, 759.566, 0, 0, 0, 0
17, 18.2319, 66.7764, 964.903, 1218.13, 759.566, 0, 0, 0, 0
17, 18.2316, 66.8875, 964.904, 1218.35, 759.562, 0, 0, 0, 0
18, 18.2316, 66.8875, 964.904, 1218.35, 759.562, 0, 0, 0, 0
18, 18.2316, 66.824, 964.904, 1218.35, 759.562, 0, 0, 0, 0
19, 18.2316, 66.824, 964.904, 1218.35, 759.562, 0, 0, 0, 0
19, 18.2313, 66.8028, 964.904, 1218.13, 759.334, 0, 0, 0, 0
20, 18.2313, 66.8028, 964.904, 1218.13, 759.563, 0, 0, 0, 0
20, 18.2313, 66.8028, 964.904, 1218.13, 759.563, 0, 0, 0, 0
21, 18.2313, 66.8028, 964.904, 1217.9, 759.334, 0, 0, 0, 0
21, 18.2313, 66.8028, 964.904, 1217.9, 759.334, 0, 0, 0, 0
22, 18.2313, 66.8028, 964.904, 1217.9, 759.334, 0, 0, 0, 0
22, 18.2313, 66.8187, 964.902, 1217.9, 759.34, 0, 0, 0, 0
23, 18.2313, 66.8187, 964.902, 1217.9, 759.34, 0, 0, 0, 0
23, 18.231, 66.7763, 964.9, 1217.91, 759.349, 0, 0, 0, 0
24, 18.231, 66.7763, 964.9, 1217.91, 759.349, 0, 0, 0, 0
24, 18.231, 66.7816, 964.896, 1217.92, 759.361, 0, 0, 0, 0
25, 18.231, 66.7816, 964.896, 1217.92, 759.132, 0, 0, 0, 0
25, 18.231, 66.7604, 964.893, 1217.94, 759.144, 0, 0, 0, 0
26, 18.231, 66.7604, 964.893, 1217.94, 759.144, 0, 0, 0, 0
26, 18.231, 66.771, 964.891, 1217.94, 759.15, 0, 0, 0, 0
27, 18.231, 66.771, 964.891, 1217.94, 759.15, 0, 0, 0, 0
27, 18.231, 66.8133, 964.89, 1217.95, 758.927, 0, 0, 0, 0
28, 18.231, 66.8133, 964.89, 1217.95, 759.156, 0, 0, 0, 0
28, 18.2313, 66.8769, 964.887, 1217.96, 759.166, 0, 0, 0, 0
29, 18.2313, 66.8769, 964.887, 1217.96, 759.166, 0, 0, 0, 0
29, 18.2313, 66.8293, 964.885, 1217.73, 758.943, 0, 0, 0, 0
30, 18.2313, 66.8293, 964.885, 1217.73, 758.943, 0, 0, 0, 0
30, 18.2313, 66.8028, 964.882, 1217.75, 758.726, 0, 0, 0, 0
31, 18.2313, 66.8028, 964.882, 1217.75, 758.726, 0, 0, 0, 0
31, 18.2316, 66.787, 964.881, 1217.75, 758.502, 0, 0, 0, 0
32, 18.2316, 66.787, 964.881, 1217.52, 758.273, 0, 0, 0, 0
32, 18.2316, 66.7711, 964.879, 1217.53, 758.28, 0, 0, 0, 0
33, 18.2316, 66.7711, 964.879, 1217.53, 758.28, 0, 0, 0, 0
33, 18.2316, 66.8346, 964.877, 1217.76, 758.286, 0, 0, 0, 0
34, 18.2316, 66.8346, 964.877, 1217.76, 758.286, 0, 0, 0, 0
34, 18.2313, 66.8081, 964.879, 1217.76, 758.281, 0, 0, 0, 0
35, 18.2313, 66.8081, 964.879, 1217.76, 758.281, 0, 0, 0, 0
35, 18.2313, 66.7764, 964.879, 1217.76, 758.51, 0, 0, 0, 0
36, 18.2313, 66.7764, 964.879, 1217.99, 758.739, 0, 0, 0, 0
36, 18.2313, 66.824, 964.879, 1217.99, 758.739, 0, 0, 0, 0
37, 18.2313, 66.824, 964.879, 1217.99, 758.968, 0, 0, 0, 0
37, 18.2316, 66.7764, 964.879, 1217.99, 759.195, 0, 0, 0, 0
38, 18.2316, 66.7764, 964.879, 1217.99, 759.195, 0, 0, 0, 0
38, 18.2313, 66.7605, 964.879, 1217.99, 759.425, 0, 0, 0, 0
39, 18.2313, 66.7605, 964.879, 1217.99, 759.425, 0, 0, 0, 0
39, 18.231, 66.7657, 964.88, 1217.75, 759.422, 0, 0, 0, 0
40, 18.231, 66.7657, 964.88, 1217.98, 759.422, 0, 0, 0, 0
40, 18.2306, 66.8239, 964.879, 1217.99, 759.424, 0, 0, 0, 0
41, 18.2306, 66.8239, 964.879, 1217.99, 759.424, 0, 0, 0, 0
41, 18.231, 66.8186, 964.88, 1217.98, 759.193, 0, 0, 0, 0
42, 18.231, 66.8186, 964.88, 1217.98, 759.193, 0, 0, 0, 0
42, 18.231, 66.7816, 964.878, 1217.99, 759.199, 0, 0, 0, 0
43, 18.231, 66.7816, 964.878, 1217.99, 759.199, 0, 0, 0, 0
43, 18.231, 66.8345, 964.88, 1217.98, 759.193, 0, 0, 0, 0
44, 18.231, 66.8345, 964.88, 1217.98, 759.422, 0, 0, 0, 0
44, 18.2313, 66.7869, 964.88, 1217.98, 759.419, 0, 0, 0, 0
45, 18.2313, 66.7869, 964.88, 1217.98, 759.419, 0, 0, 0, 0
45, 18.2313, 66.7764, 964.882, 1217.98, 759.413, 0, 0, 0, 0
46, 18.2313, 66.7764, 964.882, 1217.98, 759.413, 0, 0, 0, 0
