0, 18.2291, 66.776, 964.861, 1217.82, 759.488, 0, 0, 0, 0
1, 18.2291, 66.776, 964.861, 1217.82, 759.488, 0, 0, 0, 0
1, 18.2291, 66.8395, 964.863, 1217.82, 759.482, 0, 0, 0, 0
2, 18.2291, 66.8395, 964.863, 1217.82, 759.482, 0, 0, 0, 0
2, 18.2291, 66.7707, 964.865, 1217.81, 759.476, 0, 0, 0, 0
3, 18.2291, 66.7707, 964.865, 1217.81, 759.476, 0, 0, 0, 0
3, 18.2291, 66.7496, 964.865, 1217.81, 759.476, 0, 0, 0, 0
4, 18.2291, 66.7496, 964.865, 1217.81, 759.476, 0, 0, 0, 0
4, 18.2291, 66.7549, 964.865, 1217.81, 759.476, 0, 0, 0, 0
5, 18.2291, 66.7549, 964.865, 1217.81, 759.476, 0, 0, 0, 0
5, 18.2287, 66.7866, 964.864, 1217.81, 759.477, 0, 0, 0, 0
6, 18.2287, 66.7866, 964.864, 1217.81, 759.477, 0, 0, 0, 0
6, 18.2287, 66.7654, 964.863, 1217.82, 759.483, 0, 0, 0, 0
7, 18.2287, 66.7654, 964.863, 1217.82, 759.483, 0, 0, 0, 0
7, 18.2287, 66.7548, 964.864, 1217.81, 759.477, 0, 0, 0, 0
8, 18.2287, 66.7548, 964.864, 1217.81, 759.477, 0, 0, 0, 0
8, 18.2287, 66.7495, 964.864, 1217.81, 759.477, 0, 0, 0, 0
9, 18.2287, 66.7495, 964.864, 1217.81, 759.477, 0, 0, 0, 0
9, 18.2287, 66.776, 964.866, 1217.8, 759.471, 0, 0, 0, 0
10, 18.2287, 66.776, 964.866, 1218.03, 759.242, 0, 0, 0, 0
10, 18.2284, 66.7019, 964.867, 1218.03, 759.238, 0, 0, 0, 0
11, 18.2284, 66.7019, 964.867, 1218.03, 759.238, 0, 0, 0, 0
11, 18.2284, 66.7336, 964.867, 1218.03, 759.467, 0, 0, 0, 0
12, 18.2284, 66.7336, 964.867, 1218.03, 759.467, 0, 0, 0, 0
12, 18.2281, 66.723, 964.868, 1218.03, 759.463, 0, 0, 0, 0
13, 18.2281, 66.723, 964.868, 1218.03, 759.463, 0, 0, 0, 0
13, 18.2281, 66.7441, 964.868, 1218.03, 759.463, 0, 0, 0, 0
14, 18.2281, 66.7441, 964.868, 1218.03, 759.463, 0, 0, 0, 0
14, 18.2281, 66.7706, 964.872, 1217.78, 759.451, 0, 0, 0, 0
15, 18.2281, 66.7706, 964.872, 1217.78, 759.451, 0, 0, 0, 0
15, 18.2284, 66.7124, 964.872, 1218.01, 759.449, 0, 0, 0, 0
16, 18.2284, 66.7124, 964.872, 1218.01, 759.449, 0, 0, 0, 0
16, 18.2284, 66.7071, 964.872, 1218.01, 759.449, 0, 0, 0, 0
17, 18.2284, 66.7071, 964.872, 1218.01, 759.449, 0, 0, 0, 0
17, 18.2284, 66.7548, 964.874, 1218.01, 759.443, 0, 0, 0, 0
18, 18.2284, 66.7548, 964.874, 1218.01, 759.443, 0, 0, 0, 0
18, 18.2284, 66.6754, 964.876, 1218, 759.437, 0, 0, 0, 0
19, 18.2284, 66.6754, 964.876, 1218, 759.437, 0, 0, 0, 0
19, 18.2284, 66.7442, 964.877, 1217.99, 759.431, 0, 0, 0, 0
20, 18.2284, 66.7442, 964.877, 1217.99, 759.431, 0, 0, 0, 0
20, 18.2284, 66.6966, 964.881, 1217.98, 759.419, 0, 0, 0, 0
21, 18.2284, 66.6966, 964.881, 1217.98, 759.419, 0, 0, 0, 0
21, 18.2284, 66.6966, 964.882, 1217.97, 759.412, 0, 0, 0, 0
22, 18.2284, 66.6966, 964.882, 1217.97, 759.412, 0, 0, 0, 0
22, 18.2287, 66.6807, 964.883, 1217.97, 759.41, 0, 0, 0, 0
23, 18.2287, 66.6807, 964.883, 1217.97, 759.41, 0, 0, 0, 0
23, 18.2287, 66.7178, 964.886, 1217.96, 759.398, 0, 0, 0, 0
24, 18.2287, 66.7178, 964.886, 1217.96, 759.398, 0, 0, 0, 0
24, 18.2287, 66.776, 964.888, 1217.95, 759.392, 0, 0, 0, 0
25, 18.2287, 66.776, 964.888, 1217.95, 759.392, 0, 0, 0, 0
25, 18.2287, 66.7654, 964.888, 1217.95, 759.392, 0, 0, 0, 0
26, 18.2287, 66.7654, 964.888, 1217.95, 759.392, 0, 0, 0, 0
26, 18.2287, 66.7813, 964.89, 1217.95, 759.386, 0, 0, 0, 0
27, 18.2287, 66.7813, 964.89, 1217.95, 759.386, 0, 0, 0, 0
27, 18.2287, 66.8024, 964.89, 1217.95, 759.386, 0, 0, 0, 0
28, 18.2287, 66.8024, 964.89, 1217.95, 759.386, 0, 0, 0, 0
28, 18.2287, 66.7707, 964.89, 1217.95, 759.386, 0, 0, 0, 0
29, 18.2287, 66.7707, 964.89, 1217.95, 759.386, 0, 0, 0, 0
29, 18.2291, 66.7601, 964.892, 1217.94, 759.378, 0, 0, 0, 0
30, 18.2291, 66.7601, 964.892, 1217.94, 759.378, 0, 0, 0, 0
30, 18.2291, 66.8131, 964.892, 1217.94, 759.378, 0, 0, 0, 0
31, 18.2291, 66.8131, 964.892, 1217.94, 759.378, 0, 0, 0, 0
31, 18.2291, 66.7813, 964.892, 1217.94, 759.378, 0, 0, 0, 0
32, 18.2291, 66.7813, 964.892, 1217.94, 759.378, 0, 0, 0, 0
32, 18.2291, 66.7919, 964.892, 1217.94, 759.378, 0, 0, 0, 0
33, 18.2291, 66.7919, 964.892, 1217.94, 759.378, 0, 0, 0, 0
33, 18.2291, 66.7601, 964.892, 1217.94, 759.378, 0, 0, 0, 0
34, 18.2291, 66.7601, 964.892, 1217.94, 759.378, 0, 0, 0, 0
34, 18.2291, 66.7919, 964.89, 1217.95, 759.385, 0, 0, 0, 0
35, 18.2291, 66.7919, 964.89, 1217.95, 759.385, 0, 0, 0, 0
35, 18.2294, 66.8078, 964.89, 1217.94, 759.382, 0, 0, 0, 0
36, 18.2294, 66.8078, 964.89, 1217.94, 759.153, 0, 0, 0, 0
36, 18.2294, 66.7602, 964.887, 1217.96, 759.165, 0, 0, 0, 0
37, 18.2294, 66.7602, 964.887, 1217.96, 759.165, 0, 0, 0, 0
37, 18.2294, 66.7549, 964.887, 1217.96, 758.937, 0, 0, 0, 0
38, 18.2294, 66.7549, 964.887, 1217.96, 758.937, 0, 0, 0, 0
38, 18.2294, 66.7761, 964.887, 1217.96, 758.708, 0, 0, 0, 0
39, 18.2294, 66.7761, 964.887, 1217.96, 758.708, 0, 0, 0, 0
39, 18.2297, 66.8661, 964.886, 1217.96, 758.482, 0, 0, 0, 0
40, 18.2297, 66.8661, 964.886, 1217.96, 758.711, 0, 0, 0, 0
40, 18.2297, 66.7708, 964.886, 1217.96, 758.711, 0, 0, 0, 0
41, 18.2297, 66.7708, 964.886, 1217.96, 758.711, 0, 0, 0, 0
41, 18.23, 66.8185, 964.886, 1217.96, 758.939, 0, 0, 0, 0
42, 18.23, 66.8185, 964.886, 1217.96, 758.939, 0, 0, 0, 0
42, 18.23, 66.792, 964.886, 1217.96, 759.168, 0, 0, 0, 0
43, 18.23, 66.792, 964.886, 1217.96, 759.168, 0, 0, 0, 0
43, 18.2303, 66.7392, 964.887, 1217.73, 758.937, 0, 0, 0, 0
44, 18.2303, 66.7392, 964.887, 1217.73, 758.937, 0, 0, 0, 0
44, 18.2306, 66.7657, 964.889, 1217.72, 758.93, 0, 0, 0, 0
45, 18.2306, 66.7657, 964.889, 1217.49, 758.93, 0, 0, 0, 0
45, 18.2306, 66.7604, 964.887, 1217.5, 758.707, 0, 0, 0, 0
46, 18.2306, 66.7604, 964.887, 1217.5, 758.707, 0, 0, 0, 0
46, 18.231, 66.8081, 964.888, 1217.5, 758.704, 0, 0, 0, 0
47, 18.231, 66.8081, 964.888, 1217.5, 758.704, 0, 0, 0, 0
47, 18.2313, 66.7922, 964.887, 1217.73, 758.708, 0, 0, 0, 0
48, 18.2313, 66.7922, 964.887, 1217.73, 758.708, 0, 0, 0, 0
48, 18.2313, 66.7922, 964.885, 1217.73, 758.714, 0, 0, 0, 0
49, 18.2313, 66.7922, 964.885, 1217.73, 758.714, 0, 0, 0, 0
