0, 18.1933, 66.4481, 964.537, 1217.63, 758.838, 0, 0, 0, 0
1, 18.1929, 66.4533, 964.536, 1217.63, 758.84, 0, 0, 0, 0
1, 18.1929, 66.4533, 964.536, 1217.63, 758.84, 0, 0, 0, 0
2, 18.1929, 66.448, 964.536, 1217.63, 758.611, 0, 0, 0, 0
2, 18.1929, 66.448, 964.536, 1217.63, 758.611, 0, 0, 0, 0
3, 18.1933, 66.4428, 964.537, 1217.4, 758.38, 0, 0, 0, 0
3, 18.1933, 66.4428, 964.537, 1217.4, 758.38, 0, 0, 0, 0
4, 18.1929, 66.411, 964.535, 1217.64, 758.617, 0, 0, 0, 0
4, 18.1929, 66.411, 964.535, 1217.87, 758.389, 0, 0, 0, 0
5, 18.1929, 66.411, 964.535, 1217.87, 758.389, 0, 0, 0, 0
5, 18.1929, 66.411, 964.535, 1218.1, 758.617, 0, 0, 0, 0
6, 18.1926, 66.3157, 964.534, 1218.1, 758.848, 0, 0, 0, 0
6, 18.1926, 66.3157, 964.534, 1218.1, 758.848, 0, 0, 0, 0
7, 18.1929, 66.3581, 964.536, 1218.09, 758.84, 0, 0, 0, 0
7, 18.1929, 66.3581, 964.536, 1218.09, 758.84, 0, 0, 0, 0
8, 18.1929, 66.3157, 964.538, 1218.08, 759.063, 0, 0, 0, 0
8, 18.1929, 66.3157, 964.538, 1218.08, 759.063, 0, 0, 0, 0
9, 18.1933, 66.2999, 964.542, 1218.07, 759.049, 0, 0, 0, 0
9, 18.1933, 66.2999, 964.542, 1218.07, 759.049, 0, 0, 0, 0
10, 18.1933, 66.3369, 964.544, 1218.06, 759.043, 0, 0, 0, 0
10, 18.1933, 66.3369, 964.544, 1218.06, 759.043, 0, 0, 0, 0
11, 18.1936, 66.3476, 964.544, 1218.06, 759.04, 0, 0, 0, 0
11, 18.1936, 66.3476, 964.544, 1218.06, 759.04, 0, 0, 0, 0
12, 18.1936, 66.3317, 964.546, 1218.05, 759.034, 0, 0, 0, 0
12, 18.1936, 66.3317, 964.546, 1218.05, 759.034, 0, 0, 0, 0
13, 18.1933, 66.3581, 964.549, 1218.04, 759.024, 0, 0, 0, 0
13, 18.1933, 66.3581, 964.549, 1218.04, 759.024, 0, 0, 0, 0
