0, 18.1724, 65.9741, 964.066, 1216.82, 758.263, 0, 0, 0, 0
1, 18.1724, 66.0164, 964.068, 1217.05, 758.257, 0, 0, 0, 0
1, 18.1724, 66.0164, 964.068, 1217.05, 758.257, 0, 0, 0, 0
2, 18.1727, 65.9424, 964.07, 1217.27, 758.248, 0, 0, 0, 0
2, 18.1727, 65.9424, 964.07, 1217.27, 758.248, 0, 0, 0, 0
3, 18.1727, 65.9689, 964.072, 1217.26, 758.242, 0, 0, 0, 0
3, 18.1727, 65.9689, 964.072, 1217.26, 758.242, 0, 0, 0, 0
4, 18.173, 65.9371, 964.075, 1217.25, 758.229, 0, 0, 0, 0
4, 18.173, 65.9371, 964.075, 1217.25, 758.229, 0, 0, 0, 0
5, 18.1733, 66.0007, 964.078, 1217.24, 758.22, 0, 0, 0, 0
5, 18.1733, 66.0007, 964.078, 1217.24, 758.22, 0, 0, 0, 0
6, 18.1733, 65.9584, 964.078, 1217.24, 758.22, 0, 0, 0, 0
6, 18.1733, 65.9584, 964.078, 1217.24, 758.22, 0, 0, 0, 0
7, 18.1733, 65.9689, 964.078, 1217.24, 758.22, 0, 0, 0, 0
7, 18.1733, 65.9689, 964.078, 1217.01, 758.22, 0, 0, 0, 0
8, 18.1733, 65.9689, 964.081, 1217, 758.208, 0, 0, 0, 0
8, 18.1733, 65.9689, 964.081, 1217, 758.208, 0, 0, 0, 0
9, 18.1733, 66.0007, 964.083, 1216.99, 758.202, 0, 0, 0, 0
9, 18.1733, 66.0007, 964.083, 1216.99, 758.202, 0, 0, 0, 0
10, 18.173, 65.9371, 964.084, 1216.99, 758.198, 0, 0, 0, 0
10, 18.173, 65.9371, 964.084, 1217.22, 758.198, 0, 0, 0, 0
11, 18.1733, 66.006, 964.086, 1217.21, 758.19, 0, 0, 0, 0
11, 18.1733, 66.006, 964.086, 1217.21, 758.19, 0, 0, 0, 0
12, 18.1733, 66.0113, 964.091, 1217.19, 758.172, 0, 0, 0, 0
12, 18.1733, 66.0113, 964.091, 1217.42, 758.4, 0, 0, 0, 0
13, 18.1733, 65.9637, 964.096, 1217.63, 758.611, 0, 0, 0, 0
13, 18.1733, 65.9637, 964.096, 1217.63, 758.611, 0, 0, 0, 0
14, 18.1733, 65.9795, 964.103, 1218.06, 758.816, 0, 0, 0, 0
14, 18.1733, 65.9795, 964.103, 1218.06, 759.274, 0, 0, 0, 0
15, 18.1736, 66.0007, 964.11, 1218.04, 759.248, 0, 0, 0, 0
