1, 18.1986, 66.4436, 964.618, 1217.56, 758.772, 0, 0, 0, 0
1, 18.1986, 66.4436, 964.618, 1217.56, 758.772, 0, 0, 0, 0
2, 18.1986, 66.5388, 964.619, 1217.56, 758.766, 0, 0, 0, 0
2, 18.1986, 66.5388, 964.619, 1217.56, 758.766, 0, 0, 0, 0
3, 18.199, 66.5283, 964.621, 1217.78, 758.759, 0, 0, 0, 0
3, 18.199, 66.5283, 964.621, 1217.78, 758.988, 0, 0, 0, 0
4, 18.1986, 66.5229, 964.623, 1217.77, 758.983, 0, 0, 0, 0
4, 18.1986, 66.5229, 964.623, 1218, 758.983, 0, 0, 0, 0
5, 18.199, 66.5335, 964.625, 1218.22, 759.205, 0, 0, 0, 0
5, 18.199, 66.5335, 964.625, 1218.22, 759.205, 0, 0, 0, 0
6, 18.199, 66.4859, 964.628, 1218.21, 759.193, 0, 0, 0, 0
6, 18.199, 66.4859, 964.628, 1218.21, 759.193, 0, 0, 0, 0
7, 18.199, 66.4753, 964.63, 1218.21, 759.187, 0, 0, 0, 0
7, 18.199, 66.4753, 964.63, 1218.21, 759.187, 0, 0, 0, 0
8, 18.199, 66.5759, 964.633, 1218.19, 759.174, 0, 0, 0, 0
8, 18.199, 66.5759, 964.633, 1218.19, 759.174, 0, 0, 0, 0
9, 18.1986, 66.5494, 964.636, 1218.18, 759.163, 0, 0, 0, 0
9, 18.1986, 66.5494, 964.636, 1218.18, 759.163, 0, 0, 0, 0
10, 18.1983, 66.5917, 964.637, 1218.18, 759.389, 0, 0, 0, 0
10, 18.1983, 66.5917, 964.637, 1218.18, 759.389, 0, 0, 0, 0
11, 18.1986, 66.5176, 964.64, 1218.4, 759.38, 0, 0, 0, 0
11, 18.1986, 66.5176, 964.64, 1218.4, 759.38, 0, 0, 0, 0
12, 18.1983, 66.6022, 964.637, 1218.41, 759.389, 0, 0, 0, 0
12, 18.1983, 66.6022, 964.637, 1218.41, 759.389, 0, 0, 0, 0
13, 18.1983, 66.4858, 964.637, 1218.18, 759.16, 0, 0, 0, 0
13, 18.1983, 66.4858, 964.637, 1218.18, 759.16, 0, 0, 0, 0
14, 18.1986, 66.4594, 964.64, 1217.94, 759.151, 0, 0, 0, 0
14, 18.1986, 66.4594, 964.64, 1217.94, 759.151, 0, 0, 0, 0
15, 18.1986, 66.4594, 964.64, 1217.94, 759.151, 0, 0, 0, 0
15, 18.1986, 66.4594, 964.64, 1217.94, 759.151, 0, 0, 0, 0
16, 18.1986, 66.3959, 964.643, 1217.93, 759.139, 0, 0, 0, 0
16, 18.1986, 66.3959, 964.643, 1218.16, 759.139, 0, 0, 0, 0
17, 18.1986, 66.4806, 964.646, 1218.15, 759.127, 0, 0, 0, 0
17, 18.1986, 66.4806, 964.646, 1218.15, 759.127, 0, 0, 0, 0
18, 18.1986, 66.4489, 964.651, 1218.36, 759.566, 0, 0, 0, 0
18, 18.1986, 66.4489, 964.651, 1218.36, 759.566, 0, 0, 0, 0
19, 18.1986, 66.5229, 964.656, 1218.34, 759.777, 0, 0, 0, 0
19, 18.1986, 66.5229, 964.656, 1218.8, 760.006, 0, 0, 0, 0
20, 18.1986, 66.47, 964.663, 1218.77, 759.982, 0, 0, 0, 0
20, 18.1986, 66.47, 964.663, 1218.77, 760.211, 0, 0, 0, 0
