0, 18.1676, 65.7617, 963.956, 1216.54, 757.975, 0, 0, 0, 0
1, 18.1676, 65.8411, 963.961, 1216.52, 758.186, 0, 0, 0, 0
1, 18.1676, 65.8411, 963.961, 1216.52, 758.186, 0, 0, 0, 0
2, 18.1676, 65.8411, 963.965, 1216.74, 758.174, 0, 0, 0, 0
2, 18.1676, 65.8411, 963.965, 1216.96, 758.174, 0, 0, 0, 0
3, 18.1676, 65.8782, 963.968, 1216.95, 758.162, 0, 0, 0, 0
3, 18.1676, 65.8782, 963.968, 1216.95, 758.162, 0, 0, 0, 0
4, 18.1679, 65.7935, 963.972, 1216.94, 758.148, 0, 0, 0, 0
4, 18.1679, 65.7935, 963.972, 1216.94, 758.148, 0, 0, 0, 0
5, 18.1679, 65.8623, 963.975, 1217.16, 758.136, 0, 0, 0, 0
5, 18.1679, 65.8623, 963.975, 1217.16, 758.136, 0, 0, 0, 0
6, 18.1686, 65.8201, 963.98, 1217.14, 758.348, 0, 0, 0, 0
6, 18.1686, 65.8201, 963.98, 1217.14, 758.577, 0, 0, 0, 0
7, 18.1686, 65.8307, 963.983, 1217.13, 758.565, 0, 0, 0, 0
7, 18.1686, 65.8307, 963.983, 1217.13, 758.565, 0, 0, 0, 0
8, 18.1689, 65.8042, 963.988, 1217.11, 758.545, 0, 0, 0, 0
8, 18.1689, 65.8042, 963.988, 1217.11, 758.545, 0, 0, 0, 0
9, 18.1692, 65.7514, 963.992, 1217.09, 758.073, 0, 0, 0, 0
9, 18.1692, 65.7514, 963.992, 1217.09, 758.073, 0, 0, 0, 0
10, 18.1689, 65.7407, 963.995, 1217.08, 758.063, 0, 0, 0, 0
10, 18.1689, 65.7407, 963.995, 1216.85, 758.063, 0, 0, 0, 0
11, 18.1689, 65.7831, 963.997, 1216.85, 758.057, 0, 0, 0, 0
11, 18.1689, 65.7831, 963.997, 1216.85, 758.286, 0, 0, 0, 0
12, 18.1689, 65.8095, 963.997, 1216.85, 758.286, 0, 0, 0, 0
12, 18.1689, 65.8095, 963.997, 1216.62, 758.286, 0, 0, 0, 0
13, 18.1689, 65.836, 963.995, 1216.63, 758.292, 0, 0, 0, 0
13, 18.1689, 65.836, 963.995, 1216.63, 758.292, 0, 0, 0, 0
14, 18.1692, 65.799, 963.996, 1216.39, 758.29, 0, 0, 0, 0
14, 18.1692, 65.799, 963.996, 1216.62, 758.061, 0, 0, 0, 0
15, 18.1695, 65.762, 963.994, 1216.63, 758.066, 0, 0, 0, 0
15, 18.1695, 65.762, 963.994, 1216.4, 757.837, 0, 0, 0, 0
16, 18.1695, 65.8096, 963.994, 1216.4, 757.837, 0, 0, 0, 0
16, 18.1695, 65.8096, 963.994, 1216.4, 757.837, 0, 0, 0, 0
17, 18.1692, 65.8043, 963.994, 1216.4, 758.067, 0, 0, 0, 0
17, 18.1692, 65.8043, 963.994, 1216.4, 758.067, 0, 0, 0, 0
18, 18.1692, 65.762, 963.996, 1216.62, 758.061, 0, 0, 0, 0
18, 18.1692, 65.762, 963.996, 1216.62, 758.29, 0, 0, 0, 0
19, 18.1692, 65.8043, 963.999, 1216.61, 758.278, 0, 0, 0, 0
19, 18.1692, 65.8043, 963.999, 1216.84, 758.278, 0, 0, 0, 0
20, 18.1692, 65.8572, 964.002, 1216.83, 758.265, 0, 0, 0, 0
20, 18.1692, 65.8572, 964.002, 1217.06, 758.265, 0, 0, 0, 0
21, 18.1695, 65.8414, 964.006, 1216.81, 758.481, 0, 0, 0, 0
21, 18.1695, 65.8414, 964.006, 1216.81, 758.481, 0, 0, 0, 0
22, 18.1695, 65.8149, 964.011, 1217.03, 758.463, 0, 0, 0, 0
22, 18.1695, 65.8149, 964.011, 1217.03, 758.463, 0, 0, 0, 0
23, 18.1698, 65.7779, 964.013, 1217.02, 758.454, 0, 0, 0, 0
23, 18.1698, 65.7779, 964.013, 1217.02, 758.454, 0, 0, 0, 0
24, 18.1695, 65.799, 964.011, 1217.03, 758.463, 0, 0, 0, 0
24, 18.1695, 65.799, 964.011, 1217.03, 758.234, 0, 0, 0, 0
25, 18.1695, 65.7885, 964.011, 1216.8, 758.005, 0, 0, 0, 0
25, 18.1695, 65.7885, 964.011, 1216.8, 758.005, 0, 0, 0, 0
26, 18.1698, 65.7462, 964.013, 1216.79, 757.768, 0, 0, 0, 0
26, 18.1698, 65.7462, 964.013, 1216.79, 757.996, 0, 0, 0, 0
27, 18.1698, 65.7991, 964.018, 1216.77, 757.978, 0, 0, 0, 0
27, 18.1698, 65.7991, 964.018, 1216.77, 757.978, 0, 0, 0, 0
28, 18.1698, 65.8044, 964.022, 1216.76, 757.966, 0, 0, 0, 0
28, 18.1698, 65.8044, 964.022, 1216.99, 758.195, 0, 0, 0, 0
29, 18.1698, 65.7832, 964.027, 1217.2, 758.406, 0, 0, 0, 0
29, 18.1698, 65.7832, 964.027, 1217.2, 758.406, 0, 0, 0, 0
30, 18.1701, 65.8309, 964.031, 1217.18, 758.62, 0, 0, 0, 0
30, 18.1701, 65.8309, 964.031, 1217.18, 758.62, 0, 0, 0, 0
31, 18.1705, 65.8151, 964.034, 1217.17, 758.607, 0, 0, 0, 0
31, 18.1705, 65.8151, 964.034, 1217.17, 758.378, 0, 0, 0, 0
32, 18.1708, 65.8892, 964.037, 1217.16, 758.369, 0, 0, 0, 0
32, 18.1708, 65.8892, 964.037, 1216.93, 758.369, 0, 0, 0, 0
33, 18.1711, 65.8628, 964.037, 1216.93, 758.139, 0, 0, 0, 0
33, 18.1711, 65.8628, 964.037, 1216.93, 758.139, 0, 0, 0, 0
34, 18.1711, 65.8786, 964.037, 1216.7, 758.139, 0, 0, 0, 0
34, 18.1711, 65.8786, 964.037, 1216.7, 757.91, 0, 0, 0, 0
35, 18.1711, 65.9051, 964.034, 1216.71, 757.923, 0, 0, 0, 0
35, 18.1711, 65.9051, 964.034, 1216.48, 757.694, 0, 0, 0, 0
36, 18.1714, 65.9052, 964.033, 1216.49, 757.697, 0, 0, 0, 0
36, 18.1714, 65.9052, 964.033, 1216.49, 757.468, 0, 0, 0, 0
37, 18.1717, 65.9634, 964.03, 1216.5, 757.478, 0, 0, 0, 0
37, 18.1717, 65.9634, 964.03, 1216.5, 757.478, 0, 0, 0, 0
38, 18.1717, 65.974, 964.027, 1216.28, 757.262, 0, 0, 0, 0
38, 18.1717, 65.974, 964.027, 1216.28, 757.262, 0, 0, 0, 0
39, 18.1717, 66.0216, 964.025, 1216.29, 757.268, 0, 0, 0, 0
39, 18.1717, 66.0216, 964.025, 1216.52, 757.725, 0, 0, 0, 0
40, 18.1717, 66.064, 964.025, 1216.52, 757.725, 0, 0, 0, 0
40, 18.1717, 66.064, 964.025, 1216.52, 757.725, 0, 0, 0, 0
41, 18.1717, 66.064, 964.028, 1216.73, 757.942, 0, 0, 0, 0
41, 18.1717, 66.064, 964.028, 1216.73, 757.942, 0, 0, 0, 0
42, 18.1714, 66.011, 964.031, 1216.95, 757.932, 0, 0, 0, 0
42, 18.1714, 66.011, 964.031, 1216.95, 757.932, 0, 0, 0, 0
