0, 18.2424, 67.561, 966.262, 1223.03, 763.548, 0, 0, 0, 0
1, 18.2424, 67.561, 966.262, 1222.8, 763.548, 0, 0, 0, 0
1, 18.242, 67.6033, 966.261, 1222.8, 763.549, 0, 0, 0, 0
2, 18.242, 67.6033, 966.261, 1222.8, 763.549, 0, 0, 0, 0
2, 18.2424, 67.598, 966.263, 1222.56, 763.542, 0, 0, 0, 0
3, 18.2424, 67.598, 966.263, 1222.56, 763.542, 0, 0, 0, 0
3, 18.2424, 67.6933, 966.263, 1222.33, 763.542, 0, 0, 0, 0
4, 18.2424, 67.6933, 966.263, 1222.33, 763.542, 0, 0, 0, 0
4, 18.242, 67.6721, 966.261, 1222.34, 763.549, 0, 0, 0, 0
5, 18.242, 67.6721, 966.261, 1222.34, 763.778, 0, 0, 0, 0
5, 18.242, 67.6403, 966.261, 1222.34, 763.778, 0, 0, 0, 0
6, 18.242, 67.6403, 966.261, 1222.34, 763.778, 0, 0, 0, 0
6, 18.242, 67.598, 966.261, 1222.34, 763.549, 0, 0, 0, 0
7, 18.242, 67.598, 966.261, 1222.34, 763.549, 0, 0, 0, 0
7, 18.242, 67.635, 966.26, 1222.35, 763.555, 0, 0, 0, 0
8, 18.242, 67.635, 966.26, 1222.35, 763.326, 0, 0, 0, 0
8, 18.242, 67.6721, 966.26, 1222.35, 763.326, 0, 0, 0, 0
9, 18.242, 67.6721, 966.26, 1222.35, 763.326, 0, 0, 0, 0
9, 18.2417, 67.6508, 966.257, 1222.35, 763.334, 0, 0, 0, 0
10, 18.2417, 67.6508, 966.257, 1222.35, 763.334, 0, 0, 0, 0
10, 18.2417, 67.6879, 966.254, 1222.37, 763.347, 0, 0, 0, 0
11, 18.2417, 67.6879, 966.254, 1222.37, 763.347, 0, 0, 0, 0
11, 18.242, 67.6985, 966.255, 1222.36, 763.344, 0, 0, 0, 0
12, 18.242, 67.6985, 966.255, 1222.36, 763.344, 0, 0, 0, 0
12, 18.2417, 67.7461, 966.254, 1222.37, 763.347, 0, 0, 0, 0
13, 18.2417, 67.7461, 966.254, 1222.37, 763.347, 0, 0, 0, 0
13, 18.2417, 67.672, 966.254, 1222.37, 763.347, 0, 0, 0, 0
14, 18.2417, 67.672, 966.254, 1222.37, 763.347, 0, 0, 0, 0
14, 18.2417, 67.6932, 966.254, 1222.37, 763.347, 0, 0, 0, 0
15, 18.2417, 67.6932, 966.254, 1222.37, 763.347, 0, 0, 0, 0
15, 18.242, 67.6615, 966.253, 1222.37, 763.35, 0, 0, 0, 0
16, 18.242, 67.6615, 966.253, 1222.37, 763.35, 0, 0, 0, 0
16, 18.2424, 67.688, 966.253, 1222.37, 763.349, 0, 0, 0, 0
17, 18.2424, 67.688, 966.253, 1222.37, 763.578, 0, 0, 0, 0
17, 18.242, 67.6774, 966.251, 1222.38, 763.585, 0, 0, 0, 0
18, 18.242, 67.6774, 966.251, 1222.38, 763.585, 0, 0, 0, 0
18, 18.2424, 67.6509, 966.252, 1222.38, 763.355, 0, 0, 0, 0
19, 18.2424, 67.6509, 966.252, 1222.38, 763.355, 0, 0, 0, 0
19, 18.2424, 67.6456, 966.253, 1222.37, 763.349, 0, 0, 0, 0
20, 18.2424, 67.6456, 966.253, 1222.37, 763.349, 0, 0, 0, 0
20, 18.2424, 67.7038, 966.253, 1222.37, 763.349, 0, 0, 0, 0
21, 18.2424, 67.7038, 966.253, 1222.37, 763.349, 0, 0, 0, 0
21, 18.2424, 67.7409, 966.252, 1222.38, 763.355, 0, 0, 0, 0
22, 18.2424, 67.7409, 966.252, 1222.38, 763.355, 0, 0, 0, 0
22, 18.2424, 67.6721, 966.252, 1222.38, 763.355, 0, 0, 0, 0
23, 18.2424, 67.6721, 966.252, 1222.38, 763.355, 0, 0, 0, 0
23, 18.2427, 67.651, 966.254, 1222.37, 763.576, 0, 0, 0, 0
24, 18.2427, 67.651, 966.254, 1222.37, 763.347, 0, 0, 0, 0
24, 18.2424, 67.6298, 966.253, 1222.37, 763.349, 0, 0, 0, 0
25, 18.2424, 67.6298, 966.253, 1222.37, 763.349, 0, 0, 0, 0
25, 18.242, 67.6403, 966.253, 1222.37, 763.35, 0, 0, 0, 0
26, 18.242, 67.6403, 966.253, 1222.37, 763.35, 0, 0, 0, 0
26, 18.2424, 67.598, 966.253, 1222.37, 763.349, 0, 0, 0, 0
27, 18.2424, 67.598, 966.253, 1222.37, 763.349, 0, 0, 0, 0
27, 18.242, 67.598, 966.253, 1222.14, 763.35, 0, 0, 0, 0
28, 18.242, 67.598, 966.253, 1222.14, 763.579, 0, 0, 0, 0
28, 18.2424, 67.5927, 966.255, 1222.13, 763.572, 0, 0, 0, 0
29, 18.2424, 67.5927, 966.255, 1222.13, 763.572, 0, 0, 0, 0
29, 18.2424, 67.5874, 966.255, 1222.13, 763.572, 0, 0, 0, 0
30, 18.2424, 67.5874, 966.255, 1222.13, 763.572, 0, 0, 0, 0
30, 18.2424, 67.5716, 966.257, 1222.36, 763.795, 0, 0, 0, 0
31, 18.2424, 67.5716, 966.257, 1222.36, 763.795, 0, 0, 0, 0
31, 18.2424, 67.6033, 966.26, 1222.34, 763.554, 0, 0, 0, 0
32, 18.2424, 67.6033, 966.26, 1222.34, 763.783, 0, 0, 0, 0
32, 18.2427, 67.5875, 966.262, 1222.34, 763.774, 0, 0, 0, 0
33, 18.2427, 67.5875, 966.262, 1222.34, 763.774, 0, 0, 0, 0
33, 18.2427, 67.5505, 966.264, 1222.33, 763.768, 0, 0, 0, 0
34, 18.2427, 67.5505, 966.264, 1222.33, 764.226, 0, 0, 0, 0
34, 18.243, 67.5029, 966.266, 1222.32, 764.447, 0, 0, 0, 0
35, 18.243, 67.5029, 966.266, 1222.32, 764.447, 0, 0, 0, 0
35, 18.243, 67.5347, 966.27, 1222.31, 764.434, 0, 0, 0, 0
36, 18.243, 67.5347, 966.27, 1222.31, 764.434, 0, 0, 0, 0
36, 18.243, 67.5294, 966.271, 1222.3, 764.428, 0, 0, 0, 0
37, 18.243, 67.5294, 966.271, 1222.53, 764.199, 0, 0, 0, 0
37, 18.2433, 67.577, 966.275, 1222.52, 764.186, 0, 0, 0, 0
38, 18.2433, 67.577, 966.275, 1222.52, 764.186, 0, 0, 0, 0
38, 18.2433, 67.5241, 966.275, 1222.52, 764.186, 0, 0, 0, 0
39, 18.2433, 67.5241, 966.275, 1222.52, 764.186, 0, 0, 0, 0
39, 18.2433, 67.5717, 966.277, 1222.51, 764.18, 0, 0, 0, 0
40, 18.2433, 67.5717, 966.277, 1222.28, 764.18, 0, 0, 0, 0
40, 18.2433, 67.5876, 966.278, 1222.28, 764.174, 0, 0, 0, 0
41, 18.2433, 67.5876, 966.278, 1222.51, 764.174, 0, 0, 0, 0
41, 18.2433, 67.5347, 966.278, 1222.51, 764.174, 0, 0, 0, 0
42, 18.2433, 67.5347, 966.278, 1222.74, 764.174, 0, 0, 0, 0
42, 18.243, 67.54, 966.28, 1222.73, 764.169, 0, 0, 0, 0
43, 18.243, 67.54, 966.28, 1222.73, 764.169, 0, 0, 0, 0
43, 18.243, 67.5717, 966.28, 1222.96, 764.169, 0, 0, 0, 0
