0, 18.2253, 66.839, 964.85, 1217.63, 758.613, 0, 0, 0, 0
1, 18.2253, 66.839, 964.85, 1217.86, 758.384, 0, 0, 0, 0
1, 18.2253, 66.8813, 964.85, 1217.86, 758.384, 0, 0, 0, 0
2, 18.2253, 66.8813, 964.85, 1217.86, 758.384, 0, 0, 0, 0
2, 18.2256, 66.8866, 964.849, 1217.87, 758.389, 0, 0, 0, 0
3, 18.2256, 66.8866, 964.849, 1217.87, 758.389, 0, 0, 0, 0
3, 18.2256, 66.9131, 964.849, 1217.87, 758.618, 0, 0, 0, 0
4, 18.2256, 66.9131, 964.849, 1217.87, 758.847, 0, 0, 0, 0
4, 18.2259, 66.9026, 964.848, 1217.87, 758.85, 0, 0, 0, 0
5, 18.2259, 66.9026, 964.848, 1217.87, 758.85, 0, 0, 0, 0
5, 18.2262, 66.855, 964.847, 1217.87, 758.854, 0, 0, 0, 0
6, 18.2262, 66.855, 964.847, 1217.87, 758.854, 0, 0, 0, 0
6, 18.2262, 66.8656, 964.847, 1217.87, 758.625, 0, 0, 0, 0
7, 18.2262, 66.8656, 964.847, 1217.87, 758.625, 0, 0, 0, 0
7, 18.2265, 66.818, 964.846, 1217.88, 758.401, 0, 0, 0, 0
8, 18.2265, 66.818, 964.846, 1217.65, 758.63, 0, 0, 0, 0
8, 18.2268, 66.8022, 964.846, 1217.65, 758.628, 0, 0, 0, 0
9, 18.2268, 66.8022, 964.846, 1217.65, 758.628, 0, 0, 0, 0
9, 18.2268, 66.8075, 964.845, 1217.65, 758.634, 0, 0, 0, 0
10, 18.2268, 66.8075, 964.845, 1217.65, 758.634, 0, 0, 0, 0
10, 18.2272, 66.8075, 964.842, 1217.66, 758.644, 0, 0, 0, 0
11, 18.2272, 66.8075, 964.842, 1217.66, 758.644, 0, 0, 0, 0
11, 18.2272, 66.8393, 964.842, 1217.66, 758.415, 0, 0, 0, 0
12, 18.2272, 66.8393, 964.842, 1217.66, 758.415, 0, 0, 0, 0
12, 18.2275, 66.797, 964.842, 1217.66, 758.414, 0, 0, 0, 0
13, 18.2275, 66.797, 964.842, 1217.66, 758.414, 0, 0, 0, 0
13, 18.2278, 66.8182, 964.841, 1217.67, 758.417, 0, 0, 0, 0
14, 18.2278, 66.8182, 964.841, 1217.67, 758.646, 0, 0, 0, 0
14, 18.2281, 66.8023, 964.843, 1217.66, 758.639, 0, 0, 0, 0
15, 18.2281, 66.8023, 964.843, 1217.66, 758.639, 0, 0, 0, 0
15, 18.2281, 66.7283, 964.841, 1217.67, 758.645, 0, 0, 0, 0
16, 18.2281, 66.7283, 964.841, 1217.67, 758.645, 0, 0, 0, 0
16, 18.2281, 66.7706, 964.84, 1217.67, 758.651, 0, 0, 0, 0
17, 18.2281, 66.7706, 964.84, 1217.67, 758.651, 0, 0, 0, 0
17, 18.2281, 66.7759, 964.84, 1217.67, 758.651, 0, 0, 0, 0
18, 18.2281, 66.7759, 964.84, 1217.67, 758.651, 0, 0, 0, 0
18, 18.2281, 66.7865, 964.838, 1217.68, 758.657, 0, 0, 0, 0
19, 18.2281, 66.7865, 964.838, 1217.68, 758.657, 0, 0, 0, 0
19, 18.2281, 66.7494, 964.838, 1217.68, 758.657, 0, 0, 0, 0
20, 18.2281, 66.7494, 964.838, 1217.68, 758.657, 0, 0, 0, 0
20, 18.2284, 66.7442, 964.837, 1217.68, 758.661, 0, 0, 0, 0
21, 18.2284, 66.7442, 964.837, 1217.68, 758.661, 0, 0, 0, 0
21, 18.2284, 66.7336, 964.837, 1217.68, 758.661, 0, 0, 0, 0
22, 18.2284, 66.7336, 964.837, 1217.68, 758.89, 0, 0, 0, 0
22, 18.2284, 66.8077, 964.835, 1217.46, 759.125, 0, 0, 0, 0
23, 18.2284, 66.8077, 964.835, 1217.46, 759.125, 0, 0, 0, 0
23, 18.2287, 66.7231, 964.838, 1217.45, 759.117, 0, 0, 0, 0
24, 18.2287, 66.7231, 964.838, 1217.45, 759.346, 0, 0, 0, 0
24, 18.2287, 66.7548, 964.838, 1217.45, 759.346, 0, 0, 0, 0
25, 18.2287, 66.7548, 964.838, 1217.68, 759.346, 0, 0, 0, 0
25, 18.2287, 66.7707, 964.839, 1217.67, 759.34, 0, 0, 0, 0
26, 18.2287, 66.7707, 964.839, 1217.67, 759.34, 0, 0, 0, 0
26, 18.2284, 66.7865, 964.837, 1217.68, 759.119, 0, 0, 0, 0
27, 18.2284, 66.7865, 964.837, 1217.68, 759.119, 0, 0, 0, 0
27, 18.2284, 66.7918, 964.837, 1217.68, 759.119, 0, 0, 0, 0
28, 18.2284, 66.7918, 964.837, 1217.68, 759.119, 0, 0, 0, 0
28, 18.2281, 66.7388, 964.838, 1217.68, 759.115, 0, 0, 0, 0
29, 18.2281, 66.7388, 964.838, 1217.68, 758.886, 0, 0, 0, 0
29, 18.2281, 66.7865, 964.838, 1217.68, 758.886, 0, 0, 0, 0
30, 18.2281, 66.7865, 964.838, 1217.68, 759.115, 0, 0, 0, 0
30, 18.2281, 66.7653, 964.838, 1217.68, 758.886, 0, 0, 0, 0
31, 18.2281, 66.7653, 964.838, 1217.68, 758.886, 0, 0, 0, 0
31, 18.2278, 66.7176, 964.838, 1217.68, 759.116, 0, 0, 0, 0
32, 18.2278, 66.7176, 964.838, 1217.68, 759.116, 0, 0, 0, 0
32, 18.2278, 66.7547, 964.838, 1217.68, 759.116, 0, 0, 0, 0
33, 18.2278, 66.7547, 964.838, 1217.45, 758.887, 0, 0, 0, 0
33, 18.2278, 66.7758, 964.838, 1217.45, 758.887, 0, 0, 0, 0
34, 18.2278, 66.7758, 964.838, 1217.45, 758.887, 0, 0, 0, 0
34, 18.2278, 66.7653, 964.836, 1217.68, 758.894, 0, 0, 0, 0
35, 18.2278, 66.7653, 964.836, 1217.68, 758.894, 0, 0, 0, 0
35, 18.2278, 66.7706, 964.836, 1217.68, 759.122, 0, 0, 0, 0
36, 18.2278, 66.7706, 964.836, 1217.91, 759.351, 0, 0, 0, 0
36, 18.2278, 66.7706, 964.836, 1217.91, 759.351, 0, 0, 0, 0
37, 18.2278, 66.7706, 964.836, 1217.91, 759.351, 0, 0, 0, 0
37, 18.2281, 66.7441, 964.836, 1217.91, 759.35, 0, 0, 0, 0
38, 18.2281, 66.7441, 964.836, 1217.68, 759.35, 0, 0, 0, 0
38, 18.2278, 66.7494, 964.838, 1217.68, 759.116, 0, 0, 0, 0
39, 18.2278, 66.7494, 964.838, 1217.68, 759.116, 0, 0, 0, 0
39, 18.2281, 66.7335, 964.838, 1217.68, 758.886, 0, 0, 0, 0
40, 18.2281, 66.7335, 964.838, 1217.68, 758.886, 0, 0, 0, 0
40, 18.2281, 66.76, 964.838, 1217.68, 758.886, 0, 0, 0, 0
41, 18.2281, 66.76, 964.838, 1217.68, 759.115, 0, 0, 0, 0
41, 18.2281, 66.7388, 964.838, 1217.68, 759.115, 0, 0, 0, 0
42, 18.2281, 66.7388, 964.838, 1217.68, 759.115, 0, 0, 0, 0
42, 18.2281, 66.7547, 964.84, 1217.67, 759.109, 0, 0, 0, 0
43, 18.2281, 66.7547, 964.84, 1217.67, 759.109, 0, 0, 0, 0
43, 18.2281, 66.7018, 964.84, 1217.67, 758.88, 0, 0, 0, 0
44, 18.2281, 66.7018, 964.84, 1217.67, 758.88, 0, 0, 0, 0
44, 18.2281, 66.7494, 964.841, 1217.67, 758.874, 0, 0, 0, 0
45, 18.2281, 66.7494, 964.841, 1217.67, 758.874, 0, 0, 0, 0
45, 18.2281, 66.7335, 964.841, 1217.67, 758.874, 0, 0, 0, 0
46, 18.2281, 66.7335, 964.841, 1217.67, 759.103, 0, 0, 0, 0
46, 18.2281, 66.7441, 964.841, 1217.89, 759.103, 0, 0, 0, 0
47, 18.2281, 66.7441, 964.841, 1217.89, 759.103, 0, 0, 0, 0
47, 18.2284, 66.7442, 964.844, 1218.11, 758.866, 0, 0, 0, 0
48, 18.2284, 66.7442, 964.844, 1217.89, 758.866, 0, 0, 0, 0
48, 18.2287, 66.8024, 964.844, 1217.88, 758.863, 0, 0, 0, 0
49, 18.2287, 66.8024, 964.844, 1217.65, 758.634, 0, 0, 0, 0
49, 18.2287, 66.7495, 964.848, 1217.64, 758.622, 0, 0, 0, 0
50, 18.2287, 66.7495, 964.848, 1217.64, 758.622, 0, 0, 0, 0
50, 18.2287, 66.7337, 964.849, 1217.64, 758.616, 0, 0, 0, 0
51, 18.2287, 66.7337, 964.849, 1217.64, 758.616, 0, 0, 0, 0
51, 18.2291, 66.7654, 964.853, 1217.62, 758.832, 0, 0, 0, 0
52, 18.2291, 66.7654, 964.853, 1217.62, 758.832, 0, 0, 0, 0
52, 18.2294, 66.7285, 964.855, 1217.61, 758.823, 0, 0, 0, 0
53, 18.2294, 66.7285, 964.855, 1217.61, 759.052, 0, 0, 0, 0
53, 18.2294, 66.8396, 964.857, 1217.61, 759.046, 0, 0, 0, 0
54, 18.2294, 66.8396, 964.857, 1217.61, 759.046, 0, 0, 0, 0
54, 18.2294, 66.8396, 964.859, 1217.6, 759.04, 0, 0, 0, 0
