0, 18.2161, 66.6577, 964.885, 1218.88, 760.087, 0, 0, 0, 0
1, 18.2164, 66.6683, 964.886, 1218.88, 760.086, 0, 0, 0, 0
1, 18.2164, 66.6683, 964.886, 1218.88, 760.086, 0, 0, 0, 0
2, 18.2164, 66.6366, 964.887, 1218.87, 760.08, 0, 0, 0, 0
2, 18.2164, 66.6366, 964.887, 1218.87, 760.08, 0, 0, 0, 0
3, 18.2161, 66.589, 964.885, 1218.88, 760.087, 0, 0, 0, 0
3, 18.2161, 66.589, 964.885, 1218.88, 759.858, 0, 0, 0, 0
4, 18.2161, 66.6313, 964.887, 1218.87, 759.852, 0, 0, 0, 0
4, 18.2161, 66.6313, 964.887, 1218.87, 759.852, 0, 0, 0, 0
5, 18.2164, 66.6366, 964.886, 1218.88, 759.857, 0, 0, 0, 0
5, 18.2164, 66.6366, 964.886, 1218.88, 759.857, 0, 0, 0, 0
6, 18.2167, 66.6049, 964.886, 1219.1, 759.855, 0, 0, 0, 0
6, 18.2167, 66.6049, 964.886, 1219.1, 759.855, 0, 0, 0, 0
7, 18.217, 66.6261, 964.887, 1218.87, 760.082, 0, 0, 0, 0
7, 18.217, 66.6261, 964.887, 1218.64, 760.082, 0, 0, 0, 0
8, 18.2173, 66.5891, 964.886, 1218.65, 760.086, 0, 0, 0, 0
8, 18.2173, 66.5891, 964.886, 1218.65, 760.086, 0, 0, 0, 0
9, 18.2177, 66.6051, 964.885, 1218.65, 760.09, 0, 0, 0, 0
9, 18.2177, 66.6051, 964.885, 1218.42, 760.09, 0, 0, 0, 0
10, 18.2177, 66.658, 964.886, 1218.65, 759.855, 0, 0, 0, 0
10, 18.2177, 66.658, 964.886, 1218.65, 759.855, 0, 0, 0, 0
11, 18.218, 66.6369, 964.887, 1218.87, 759.853, 0, 0, 0, 0
11, 18.218, 66.6369, 964.887, 1218.87, 759.853, 0, 0, 0, 0
12, 18.218, 66.6686, 964.889, 1218.87, 759.847, 0, 0, 0, 0
12, 18.218, 66.6686, 964.889, 1218.87, 759.847, 0, 0, 0, 0
13, 18.2183, 66.6263, 964.891, 1218.86, 759.839, 0, 0, 0, 0
13, 18.2183, 66.6263, 964.891, 1218.86, 760.068, 0, 0, 0, 0
14, 18.2183, 66.6051, 964.892, 1219.08, 760.062, 0, 0, 0, 0
14, 18.2183, 66.6051, 964.892, 1219.08, 760.062, 0, 0, 0, 0
15, 18.2186, 66.6211, 964.895, 1219.07, 760.054, 0, 0, 0, 0
15, 18.2186, 66.6211, 964.895, 1218.85, 759.825, 0, 0, 0, 0
16, 18.2189, 66.6476, 964.893, 1218.85, 759.83, 0, 0, 0, 0
16, 18.2189, 66.6476, 964.893, 1218.85, 759.83, 0, 0, 0, 0
17, 18.2189, 66.6052, 964.893, 1218.85, 759.83, 0, 0, 0, 0
17, 18.2189, 66.6052, 964.893, 1218.85, 759.83, 0, 0, 0, 0
18, 18.2192, 66.637, 964.894, 1218.85, 759.828, 0, 0, 0, 0
18, 18.2192, 66.637, 964.894, 1218.85, 759.828, 0, 0, 0, 0
19, 18.2192, 66.5735, 964.894, 1219.08, 759.828, 0, 0, 0, 0
19, 18.2192, 66.5735, 964.894, 1219.08, 759.828, 0, 0, 0, 0
20, 18.2196, 66.5418, 964.895, 1219.07, 759.825, 0, 0, 0, 0
20, 18.2196, 66.5418, 964.895, 1219.07, 759.825, 0, 0, 0, 0
21, 18.2196, 66.6106, 964.896, 1219.07, 759.819, 0, 0, 0, 0
21, 18.2196, 66.6106, 964.896, 1219.07, 759.819, 0, 0, 0, 0
22, 18.2196, 66.5948, 964.896, 1218.84, 759.819, 0, 0, 0, 0
22, 18.2196, 66.5948, 964.896, 1218.84, 759.819, 0, 0, 0, 0
23, 18.2192, 66.5841, 964.896, 1218.84, 759.821, 0, 0, 0, 0
23, 18.2192, 66.5841, 964.896, 1218.84, 759.821, 0, 0, 0, 0
24, 18.2196, 66.6371, 964.896, 1218.84, 759.819, 0, 0, 0, 0
24, 18.2196, 66.6371, 964.896, 1218.38, 759.819, 0, 0, 0, 0
25, 18.2196, 66.5736, 964.895, 1218.39, 759.825, 0, 0, 0, 0
25, 18.2196, 66.5736, 964.895, 1218.39, 759.825, 0, 0, 0, 0
26, 18.2192, 66.6582, 964.894, 1218.16, 759.828, 0, 0, 0, 0
26, 18.2192, 66.6582, 964.894, 1218.16, 759.828, 0, 0, 0, 0
27, 18.2192, 66.6476, 964.894, 1217.93, 759.828, 0, 0, 0, 0
27, 18.2192, 66.6476, 964.894, 1217.93, 759.828, 0, 0, 0, 0
28, 18.2192, 66.6106, 964.892, 1217.94, 759.834, 0, 0, 0, 0
28, 18.2192, 66.6106, 964.892, 1217.94, 759.834, 0, 0, 0, 0
29, 18.2192, 66.5471, 964.892, 1217.94, 759.834, 0, 0, 0, 0
29, 18.2192, 66.5471, 964.892, 1217.94, 759.834, 0, 0, 0, 0
30, 18.2189, 66.5788, 964.893, 1217.93, 760.059, 0, 0, 0, 0
30, 18.2189, 66.5788, 964.893, 1217.93, 760.059, 0, 0, 0, 0
31, 18.2189, 66.5576, 964.892, 1217.94, 760.065, 0, 0, 0, 0
31, 18.2189, 66.5576, 964.892, 1217.94, 759.836, 0, 0, 0, 0
32, 18.2189, 66.5258, 964.888, 1217.95, 759.848, 0, 0, 0, 0
32, 18.2189, 66.5258, 964.888, 1218.18, 759.848, 0, 0, 0, 0
33, 18.2189, 66.5629, 964.887, 1218.19, 759.854, 0, 0, 0, 0
33, 18.2189, 66.5629, 964.887, 1218.19, 759.854, 0, 0, 0, 0
34, 18.2192, 66.5577, 964.887, 1218.19, 759.623, 0, 0, 0, 0
34, 18.2192, 66.5577, 964.887, 1218.19, 759.623, 0, 0, 0, 0
35, 18.2189, 66.6158, 964.885, 1217.96, 759.86, 0, 0, 0, 0
35, 18.2189, 66.6158, 964.885, 1217.96, 759.86, 0, 0, 0, 0
36, 18.2189, 66.5841, 964.882, 1217.98, 759.873, 0, 0, 0, 0
36, 18.2189, 66.5841, 964.882, 1217.98, 759.873, 0, 0, 0, 0
37, 18.2189, 66.5999, 964.882, 1217.98, 759.873, 0, 0, 0, 0
37, 18.2189, 66.5999, 964.882, 1217.98, 759.644, 0, 0, 0, 0
38, 18.2189, 66.5682, 964.88, 1217.98, 759.65, 0, 0, 0, 0
38, 18.2189, 66.5682, 964.88, 1217.98, 759.65, 0, 0, 0, 0
39, 18.2189, 66.6317, 964.878, 1217.76, 759.427, 0, 0, 0, 0
39, 18.2189, 66.6317, 964.878, 1217.76, 759.427, 0, 0, 0, 0
40, 18.2189, 66.5946, 964.873, 1217.78, 759.445, 0, 0, 0, 0
40, 18.2189, 66.5946, 964.873, 1217.55, 759.445, 0, 0, 0, 0
41, 18.2192, 66.5577, 964.871, 1217.56, 759.455, 0, 0, 0, 0
