0, 18.1819, 65.8696, 964.182, 1216.86, 757.84, 0, 0, 0, 0
2, 18.1819, 65.8696, 964.184, 1217.09, 757.84, 0, 0, 0, 0
2, 18.1819, 65.7638, 964.184, 1217.31, 757.834, 0, 0, 0, 0
3, 18.1819, 65.7638, 964.184, 1217.31, 757.834, 0, 0, 0, 0
3, 18.1815, 65.7267, 964.185, 1217.54, 757.83, 0, 0, 0, 0
4, 18.1815, 65.7267, 964.185, 1217.54, 758.059, 0, 0, 0, 0
4, 18.1815, 65.7373, 964.183, 1217.54, 758.065, 0, 0, 0, 0
5, 18.1815, 65.7373, 964.183, 1217.31, 758.065, 0, 0, 0, 0
5, 18.1815, 65.7108, 964.187, 1217.3, 758.053, 0, 0, 0, 0
6, 18.1815, 65.7108, 964.187, 1217.3, 758.282, 0, 0, 0, 0
6, 18.1819, 65.7162, 964.189, 1217.29, 758.503, 0, 0, 0, 0
7, 18.1819, 65.7162, 964.189, 1217.29, 758.503, 0, 0, 0, 0
7, 18.1819, 65.695, 964.192, 1217.51, 758.491, 0, 0, 0, 0
8, 18.1819, 65.695, 964.192, 1217.97, 758.948, 0, 0, 0, 0
8, 18.1822, 65.6421, 964.194, 1217.96, 758.941, 0, 0, 0, 0
9, 18.1822, 65.6421, 964.194, 1217.96, 758.941, 0, 0, 0, 0
9, 18.1822, 65.6633, 964.196, 1217.96, 758.935, 0, 0, 0, 0
10, 18.1822, 65.6633, 964.196, 1217.96, 758.935, 0, 0, 0, 0
10, 18.1825, 65.7268, 964.195, 1217.73, 758.71, 0, 0, 0, 0
11, 18.1825, 65.7268, 964.195, 1217.73, 758.71, 0, 0, 0, 0
11, 18.1828, 65.7057, 964.192, 1217.51, 758.492, 0, 0, 0, 0
12, 18.1828, 65.7057, 964.192, 1217.28, 758.263, 0, 0, 0, 0
12, 18.1828, 65.7321, 964.188, 1217.3, 758.275, 0, 0, 0, 0
13, 18.1828, 65.7321, 964.188, 1217.07, 758.046, 0, 0, 0, 0
13, 18.1828, 65.658, 964.185, 1216.62, 757.829, 0, 0, 0, 0
14, 18.1828, 65.658, 964.185, 1216.62, 757.829, 0, 0, 0, 0
14, 18.1828, 65.6475, 964.178, 1216.65, 757.625, 0, 0, 0, 0
