1, 18.2389, 67.46, 966.454, 1224.85, 766.054, 0, 0, 0, 0
1, 18.2389, 67.4812, 966.452, 1224.85, 766.06, 0, 0, 0, 0
2, 18.2389, 67.4812, 966.452, 1224.62, 766.06, 0, 0, 0, 0
2, 18.2389, 67.4494, 966.45, 1224.63, 766.066, 0, 0, 0, 0
3, 18.2389, 67.4494, 966.45, 1224.63, 766.066, 0, 0, 0, 0
3, 18.2389, 67.46, 966.449, 1224.63, 766.072, 0, 0, 0, 0
4, 18.2389, 67.46, 966.449, 1224.63, 766.072, 0, 0, 0, 0
4, 18.2389, 67.4388, 966.447, 1224.64, 766.078, 0, 0, 0, 0
5, 18.2389, 67.4388, 966.447, 1224.64, 766.078, 0, 0, 0, 0
5, 18.2392, 67.4547, 966.446, 1224.65, 766.083, 0, 0, 0, 0
6, 18.2392, 67.4547, 966.446, 1224.65, 765.854, 0, 0, 0, 0
6, 18.2392, 67.4336, 966.446, 1224.65, 765.854, 0, 0, 0, 0
7, 18.2392, 67.4336, 966.446, 1224.65, 765.854, 0, 0, 0, 0
7, 18.2392, 67.4071, 966.442, 1224.66, 765.866, 0, 0, 0, 0
8, 18.2392, 67.4071, 966.442, 1224.66, 765.866, 0, 0, 0, 0
8, 18.2392, 67.4336, 966.444, 1224.65, 765.86, 0, 0, 0, 0
9, 18.2392, 67.4336, 966.444, 1224.65, 765.86, 0, 0, 0, 0
9, 18.2392, 67.4759, 966.442, 1224.66, 765.866, 0, 0, 0, 0
10, 18.2392, 67.4759, 966.442, 1224.89, 765.866, 0, 0, 0, 0
10, 18.2392, 67.4865, 966.441, 1224.66, 765.872, 0, 0, 0, 0
11, 18.2392, 67.4865, 966.441, 1224.66, 765.872, 0, 0, 0, 0
11, 18.2392, 67.4177, 966.441, 1224.66, 765.872, 0, 0, 0, 0
12, 18.2392, 67.4177, 966.441, 1224.66, 765.872, 0, 0, 0, 0
12, 18.2395, 67.4548, 966.438, 1224.67, 765.882, 0, 0, 0, 0
13, 18.2395, 67.4548, 966.438, 1224.67, 765.882, 0, 0, 0, 0
13, 18.2395, 67.4442, 966.436, 1224.68, 765.888, 0, 0, 0, 0
14, 18.2395, 67.4442, 966.436, 1224.45, 765.888, 0, 0, 0, 0
14, 18.2395, 67.4389, 966.435, 1224.46, 765.895, 0, 0, 0, 0
15, 18.2395, 67.4389, 966.435, 1224.46, 765.895, 0, 0, 0, 0
15, 18.2395, 67.4283, 966.433, 1224.23, 765.672, 0, 0, 0, 0
16, 18.2395, 67.4283, 966.433, 1224, 765.672, 0, 0, 0, 0
16, 18.2395, 67.4601, 966.428, 1224.02, 765.69, 0, 0, 0, 0
