0, 18.1534, 65.4633, 963.789, 1216.23, 757.21, 0, 0, 0, 0
1, 18.1534, 65.4633, 963.789, 1216.23, 757.21, 0, 0, 0, 0
1, 18.1534, 65.5163, 963.793, 1216.22, 757.198, 0, 0, 0, 0
2, 18.1534, 65.5163, 963.793, 1216.22, 757.198, 0, 0, 0, 0
2, 18.1537, 65.5639, 963.798, 1216.2, 757.408, 0, 0, 0, 0
3, 18.1537, 65.5639, 963.798, 1216.2, 757.408, 0, 0, 0, 0
3, 18.1534, 65.5163, 963.803, 1216.18, 757.39, 0, 0, 0, 0
4, 18.1534, 65.5163, 963.803, 1216.41, 757.619, 0, 0, 0, 0
4, 18.1537, 65.5375, 963.808, 1216.39, 757.6, 0, 0, 0, 0
5, 18.1537, 65.5375, 963.808, 1216.62, 757.6, 0, 0, 0, 0
5, 18.154, 65.5322, 963.814, 1216.83, 757.579, 0, 0, 0, 0
6, 18.154, 65.5322, 963.814, 1216.83, 757.579, 0, 0, 0, 0
6, 18.1543, 65.5058, 963.821, 1216.8, 757.553, 0, 0, 0, 0
7, 18.1543, 65.5058, 963.821, 1216.8, 757.553, 0, 0, 0, 0
7, 18.1546, 65.5535, 963.826, 1217.01, 757.533, 0, 0, 0, 0
8, 18.1546, 65.5535, 963.826, 1217.01, 757.533, 0, 0, 0, 0
8, 18.1549, 65.5059, 963.832, 1216.99, 757.513, 0, 0, 0, 0
9, 18.1549, 65.5059, 963.832, 1216.99, 757.513, 0, 0, 0, 0
9, 18.1549, 65.6329, 963.839, 1216.97, 757.717, 0, 0, 0, 0
10, 18.1549, 65.6329, 963.839, 1216.97, 757.717, 0, 0, 0, 0
10, 18.1549, 65.5271, 963.845, 1216.94, 757.922, 0, 0, 0, 0
11, 18.1549, 65.5271, 963.845, 1216.94, 757.922, 0, 0, 0, 0
11, 18.1553, 65.5959, 963.851, 1216.92, 758.131, 0, 0, 0, 0
12, 18.1553, 65.5959, 963.851, 1216.92, 758.36, 0, 0, 0, 0
12, 18.1553, 65.6118, 963.856, 1216.9, 758.342, 0, 0, 0, 0
13, 18.1553, 65.6118, 963.856, 1216.9, 758.342, 0, 0, 0, 0
13, 18.1559, 65.6066, 963.859, 1216.89, 758.331, 0, 0, 0, 0
14, 18.1559, 65.6066, 963.859, 1216.89, 758.331, 0, 0, 0, 0
14, 18.1556, 65.6065, 963.861, 1216.88, 758.321, 0, 0, 0, 0
15, 18.1556, 65.6065, 963.861, 1216.88, 758.321, 0, 0, 0, 0
15, 18.1556, 65.5642, 963.861, 1216.88, 758.321, 0, 0, 0, 0
16, 18.1556, 65.5642, 963.861, 1216.88, 758.092, 0, 0, 0, 0
16, 18.1556, 65.596, 963.865, 1216.87, 758.08, 0, 0, 0, 0
17, 18.1556, 65.596, 963.865, 1216.87, 757.851, 0, 0, 0, 0
17, 18.1556, 65.5272, 963.868, 1216.86, 757.839, 0, 0, 0, 0
18, 18.1556, 65.5272, 963.868, 1216.86, 757.839, 0, 0, 0, 0
18, 18.1556, 65.5695, 963.87, 1216.85, 757.604, 0, 0, 0, 0
19, 18.1556, 65.5695, 963.87, 1216.85, 757.604, 0, 0, 0, 0
19, 18.1556, 65.5801, 963.871, 1216.85, 757.598, 0, 0, 0, 0
20, 18.1556, 65.5801, 963.871, 1216.85, 757.827, 0, 0, 0, 0
20, 18.1556, 65.5748, 963.873, 1216.84, 757.821, 0, 0, 0, 0
21, 18.1556, 65.5748, 963.873, 1216.84, 757.592, 0, 0, 0, 0
21, 18.1559, 65.4849, 963.877, 1216.83, 757.348, 0, 0, 0, 0
22, 18.1559, 65.4849, 963.877, 1216.83, 757.348, 0, 0, 0, 0
22, 18.1562, 65.4796, 963.879, 1216.82, 757.341, 0, 0, 0, 0
23, 18.1562, 65.4796, 963.879, 1216.82, 757.341, 0, 0, 0, 0
23, 18.1559, 65.4531, 963.882, 1216.81, 757.33, 0, 0, 0, 0
24, 18.1559, 65.4531, 963.882, 1216.81, 757.33, 0, 0, 0, 0
24, 18.1559, 65.5431, 963.884, 1216.8, 757.324, 0, 0, 0, 0
25, 18.1559, 65.5431, 963.884, 1216.8, 757.553, 0, 0, 0, 0
25, 18.1559, 65.4955, 963.885, 1216.8, 757.776, 0, 0, 0, 0
26, 18.1559, 65.4955, 963.885, 1216.8, 757.776, 0, 0, 0, 0
26, 18.1562, 65.5484, 963.889, 1216.78, 757.992, 0, 0, 0, 0
27, 18.1562, 65.5484, 963.889, 1216.78, 757.992, 0, 0, 0, 0
27, 18.1562, 65.5431, 963.894, 1216.99, 758.202, 0, 0, 0, 0
28, 18.1562, 65.5431, 963.894, 1216.99, 758.431, 0, 0, 0, 0
28, 18.1559, 65.4955, 963.9, 1216.97, 758.408, 0, 0, 0, 0
29, 18.1559, 65.4955, 963.9, 1216.97, 758.408, 0, 0, 0, 0
29, 18.1562, 65.5008, 963.906, 1217.18, 758.388, 0, 0, 0, 0
30, 18.1562, 65.5008, 963.906, 1217.18, 758.388, 0, 0, 0, 0
30, 18.1565, 65.5167, 963.911, 1217.16, 758.597, 0, 0, 0, 0
31, 18.1565, 65.5167, 963.911, 1217.16, 758.597, 0, 0, 0, 0
31, 18.1565, 65.485, 963.915, 1217.15, 758.585, 0, 0, 0, 0
32, 18.1565, 65.485, 963.915, 1217.15, 758.585, 0, 0, 0, 0
32, 18.1568, 65.4744, 963.915, 1217.15, 758.583, 0, 0, 0, 0
33, 18.1568, 65.4744, 963.915, 1216.92, 758.583, 0, 0, 0, 0
33, 18.1568, 65.575, 963.917, 1216.68, 758.348, 0, 0, 0, 0
34, 18.1568, 65.575, 963.917, 1216.68, 758.348, 0, 0, 0, 0
34, 18.1572, 65.5644, 963.919, 1216.67, 758.111, 0, 0, 0, 0
35, 18.1572, 65.5644, 963.919, 1216.67, 758.111, 0, 0, 0, 0
35, 18.1572, 65.5697, 963.919, 1216.67, 758.111, 0, 0, 0, 0
36, 18.1572, 65.5697, 963.919, 1216.67, 757.882, 0, 0, 0, 0
36, 18.1575, 65.5116, 963.918, 1216.68, 757.886, 0, 0, 0, 0
37, 18.1575, 65.5116, 963.918, 1216.45, 757.886, 0, 0, 0, 0
38, 18.1575, 65.501, 963.915, 1216.23, 757.669, 0, 0, 0, 0
39, 18.1578, 65.5592, 963.913, 1216.01, 757.216, 0, 0, 0, 0
39, 18.1578, 65.5592, 963.913, 1216.01, 757.216, 0, 0, 0, 0
40, 18.1578, 65.4904, 963.913, 1216.01, 757.216, 0, 0, 0, 0
40, 18.1578, 65.4904, 963.913, 1216.01, 757.216, 0, 0, 0, 0
41, 18.1581, 65.554, 963.917, 1216.45, 757.431, 0, 0, 0, 0
41, 18.1581, 65.554, 963.917, 1216.45, 757.431, 0, 0, 0, 0
42, 18.1584, 65.5487, 963.921, 1216.67, 757.645, 0, 0, 0, 0
42, 18.1584, 65.5487, 963.921, 1216.67, 757.645, 0, 0, 0, 0
43, 18.1584, 65.5382, 963.923, 1216.66, 757.868, 0, 0, 0, 0
43, 18.1584, 65.5382, 963.923, 1216.66, 758.097, 0, 0, 0, 0
44, 18.1587, 65.5276, 963.925, 1216.65, 758.09, 0, 0, 0, 0
44, 18.1587, 65.5276, 963.925, 1216.65, 758.09, 0, 0, 0, 0
45, 18.1587, 65.5011, 963.925, 1216.65, 758.09, 0, 0, 0, 0
45, 18.1587, 65.5011, 963.925, 1216.65, 758.09, 0, 0, 0, 0
46, 18.1587, 65.5064, 963.925, 1216.65, 758.09, 0, 0, 0, 0
46, 18.1587, 65.5064, 963.925, 1216.65, 758.09, 0, 0, 0, 0
47, 18.1584, 65.5805, 963.925, 1216.65, 757.862, 0, 0, 0, 0
