24, 18.2332, 67.1734, 965.753, 1221.44, 763.797, 0, 0, 0, 0
25, 18.2332, 67.1734, 965.753, 1221.44, 764.026, 0, 0, 0, 0
25, 18.2332, 67.1734, 965.755, 1221.44, 764.019, 0, 0, 0, 0
26, 18.2332, 67.1734, 965.755, 1221.44, 764.019, 0, 0, 0, 0
26, 18.2332, 67.1364, 965.755, 1221.44, 764.477, 0, 0, 0, 0
27, 18.2332, 67.1364, 965.755, 1221.44, 764.477, 0, 0, 0, 0
27, 18.2332, 67.147, 965.755, 1221.67, 764.477, 0, 0, 0, 0
28, 18.2332, 67.147, 965.755, 1221.67, 764.477, 0, 0, 0, 0
28, 18.2332, 67.1258, 965.755, 1221.67, 764.477, 0, 0, 0, 0
29, 18.2332, 67.1258, 965.755, 1221.67, 764.477, 0, 0, 0, 0
29, 18.2332, 67.1152, 965.755, 1221.67, 764.477, 0, 0, 0, 0
30, 18.2332, 67.1152, 965.755, 1221.67, 764.477, 0, 0, 0, 0
30, 18.2332, 67.1364, 965.756, 1221.66, 764.471, 0, 0, 0, 0
31, 18.2332, 67.1364, 965.756, 1221.66, 764.471, 0, 0, 0, 0
31, 18.2329, 67.1205, 965.758, 1221.65, 764.466, 0, 0, 0, 0
32, 18.2329, 67.1205, 965.758, 1221.65, 764.466, 0, 0, 0, 0
32, 18.2329, 67.1205, 965.76, 1221.65, 764.46, 0, 0, 0, 0
33, 18.2329, 67.1205, 965.76, 1221.88, 764.46, 0, 0, 0, 0
33, 18.2329, 67.1099, 965.761, 1221.87, 764.454, 0, 0, 0, 0
34, 18.2329, 67.1099, 965.761, 1221.87, 764.225, 0, 0, 0, 0
34, 18.2329, 67.0888, 965.761, 1221.87, 764.225, 0, 0, 0, 0
35, 18.2329, 67.0888, 965.761, 1221.87, 764.225, 0, 0, 0, 0
35, 18.2329, 67.1311, 965.763, 1221.87, 764.219, 0, 0, 0, 0
36, 18.2329, 67.1311, 965.763, 1221.87, 764.448, 0, 0, 0, 0
36, 18.2329, 67.1046, 965.765, 1221.86, 764.442, 0, 0, 0, 0
37, 18.2329, 67.1046, 965.765, 1221.86, 764.442, 0, 0, 0, 0
37, 18.2329, 67.1417, 965.766, 1221.85, 764.436, 0, 0, 0, 0
38, 18.2329, 67.1417, 965.766, 1221.85, 764.436, 0, 0, 0, 0
38, 18.2329, 67.1152, 965.768, 1221.85, 764.43, 0, 0, 0, 0
39, 18.2329, 67.1152, 965.768, 1221.85, 764.43, 0, 0, 0, 0
39, 18.2329, 67.1417, 965.77, 1221.84, 764.424, 0, 0, 0, 0
40, 18.2329, 67.1417, 965.77, 1221.84, 764.424, 0, 0, 0, 0
40, 18.2332, 67.1258, 965.773, 1221.83, 764.41, 0, 0, 0, 0
41, 18.2332, 67.1258, 965.773, 1221.83, 764.41, 0, 0, 0, 0
41, 18.2329, 67.1417, 965.775, 1221.82, 764.405, 0, 0, 0, 0
42, 18.2329, 67.1417, 965.775, 1221.59, 764.634, 0, 0, 0, 0
42, 18.2329, 67.0835, 965.778, 1221.58, 764.622, 0, 0, 0, 0
43, 18.2329, 67.0835, 965.778, 1221.58, 764.622, 0, 0, 0, 0
43, 18.2325, 67.1469, 965.779, 1221.81, 764.618, 0, 0, 0, 0
44, 18.2325, 67.1469, 965.779, 1221.81, 764.618, 0, 0, 0, 0
44, 18.2325, 67.1046, 965.779, 1221.81, 764.618, 0, 0, 0, 0
45, 18.2325, 67.1046, 965.779, 1221.81, 764.618, 0, 0, 0, 0
45, 18.2325, 67.1099, 965.782, 1221.79, 764.606, 0, 0, 0, 0
46, 18.2325, 67.1099, 965.782, 1221.79, 764.606, 0, 0, 0, 0
46, 18.2325, 67.1099, 965.784, 1221.79, 764.6, 0, 0, 0, 0
47, 18.2325, 67.1099, 965.784, 1221.79, 764.6, 0, 0, 0, 0
47, 18.2325, 67.1575, 965.786, 1221.78, 764.594, 0, 0, 0, 0
48, 18.2325, 67.1575, 965.786, 1221.78, 764.594, 0, 0, 0, 0
48, 18.2325, 67.1575, 965.787, 1221.78, 764.588, 0, 0, 0, 0
49, 18.2325, 67.1575, 965.787, 1221.78, 764.588, 0, 0, 0, 0
49, 18.2325, 67.2421, 965.791, 1221.76, 764.576, 0, 0, 0, 0
50, 18.2325, 67.2421, 965.791, 1221.54, 764.576, 0, 0, 0, 0
50, 18.2329, 67.221, 965.793, 1221.53, 764.567, 0, 0, 0, 0
51, 18.2329, 67.221, 965.793, 1221.53, 764.567, 0, 0, 0, 0
51, 18.2329, 67.1999, 965.796, 1221.74, 764.555, 0, 0, 0, 0
52, 18.2329, 67.1999, 965.796, 1221.74, 764.555, 0, 0, 0, 0
52, 18.2332, 67.1787, 965.798, 1221.74, 764.548, 0, 0, 0, 0
53, 18.2332, 67.1787, 965.798, 1221.74, 764.548, 0, 0, 0, 0
53, 18.2329, 67.1893, 965.801, 1221.73, 764.537, 0, 0, 0, 0
54, 18.2329, 67.1893, 965.801, 1221.73, 764.537, 0, 0, 0, 0
54, 18.2332, 67.1734, 965.802, 1221.72, 764.536, 0, 0, 0, 0
55, 18.2332, 67.1734, 965.802, 1221.72, 764.536, 0, 0, 0, 0
55, 18.2335, 67.1841, 965.804, 1221.94, 764.527, 0, 0, 0, 0
56, 18.2335, 67.1841, 965.804, 1221.94, 764.527, 0, 0, 0, 0
56, 18.2332, 67.2105, 965.805, 1221.94, 764.524, 0, 0, 0, 0
57, 18.2332, 67.2105, 965.805, 1221.94, 764.524, 0, 0, 0, 0
57, 18.2329, 67.2739, 965.806, 1221.94, 764.519, 0, 0, 0, 0
58, 18.2329, 67.2739, 965.806, 1221.94, 764.519, 0, 0, 0, 0
58, 18.2332, 67.2687, 965.808, 1221.93, 764.511, 0, 0, 0, 0
59, 18.2332, 67.2687, 965.808, 1221.93, 764.511, 0, 0, 0, 0
59, 18.2332, 67.2475, 965.81, 1221.92, 764.505, 0, 0, 0, 0
