23, 18.2338, 66.9778, 965.306, 1219.87, 761.532, 0, 0, 0, 0
24, 18.2338, 66.9778, 965.306, 1219.87, 761.532, 0, 0, 0, 0
24, 18.2338, 66.999, 965.309, 1219.85, 761.52, 0, 0, 0, 0
25, 18.2338, 66.999, 965.309, 1219.85, 761.52, 0, 0, 0, 0
25, 18.2338, 67.0836, 965.313, 1219.84, 761.508, 0, 0, 0, 0
26, 18.2338, 67.0836, 965.313, 1220.07, 761.508, 0, 0, 0, 0
26, 18.2341, 67.0625, 965.316, 1220.06, 761.495, 0, 0, 0, 0
27, 18.2341, 67.0625, 965.316, 1220.06, 761.495, 0, 0, 0, 0
27, 18.2341, 67.0836, 965.32, 1220.27, 761.482, 0, 0, 0, 0
28, 18.2341, 67.0836, 965.32, 1220.27, 761.482, 0, 0, 0, 0
28, 18.2344, 67.1154, 965.322, 1220.27, 761.474, 0, 0, 0, 0
29, 18.2344, 67.1154, 965.322, 1220.27, 761.703, 0, 0, 0, 0
29, 18.2341, 67.1207, 965.323, 1220.26, 761.699, 0, 0, 0, 0
30, 18.2341, 67.1207, 965.323, 1220.26, 761.699, 0, 0, 0, 0
30, 18.2344, 67.0943, 965.325, 1220.02, 761.92, 0, 0, 0, 0
31, 18.2344, 67.0943, 965.325, 1220.02, 761.92, 0, 0, 0, 0
31, 18.2344, 67.1525, 965.329, 1220.01, 761.908, 0, 0, 0, 0
32, 18.2344, 67.1525, 965.329, 1220.01, 761.679, 0, 0, 0, 0
32, 18.2344, 67.1578, 965.33, 1220.01, 761.673, 0, 0, 0, 0
33, 18.2344, 67.1578, 965.33, 1220.01, 761.901, 0, 0, 0, 0
33, 18.2348, 67.1208, 965.331, 1220, 761.9, 0, 0, 0, 0
34, 18.2348, 67.1208, 965.331, 1220, 761.9, 0, 0, 0, 0
34, 18.2348, 67.1313, 965.332, 1220, 761.894, 0, 0, 0, 0
35, 18.2348, 67.1313, 965.332, 1220, 761.894, 0, 0, 0, 0
35, 18.2348, 67.1578, 965.332, 1219.77, 762.123, 0, 0, 0, 0
36, 18.2348, 67.1578, 965.332, 1219.77, 762.123, 0, 0, 0, 0
36, 18.2351, 67.179, 965.335, 1219.76, 762.115, 0, 0, 0, 0
37, 18.2351, 67.179, 965.335, 1219.76, 761.886, 0, 0, 0, 0
37, 18.2351, 67.1367, 965.335, 1219.76, 761.886, 0, 0, 0, 0
38, 18.2351, 67.1367, 965.335, 1219.76, 761.886, 0, 0, 0, 0
38, 18.2351, 67.1631, 965.335, 1219.99, 761.657, 0, 0, 0, 0
39, 18.2351, 67.1631, 965.335, 1219.99, 761.657, 0, 0, 0, 0
39, 18.2348, 67.1472, 965.336, 1219.99, 761.424, 0, 0, 0, 0
40, 18.2348, 67.1472, 965.336, 1219.99, 761.653, 0, 0, 0, 0
40, 18.2348, 67.1684, 965.337, 1219.98, 761.647, 0, 0, 0, 0
41, 18.2348, 67.1684, 965.337, 1219.98, 761.647, 0, 0, 0, 0
41, 18.2348, 67.1948, 965.341, 1219.97, 761.635, 0, 0, 0, 0
42, 18.2348, 67.1948, 965.341, 1219.97, 761.635, 0, 0, 0, 0
42, 18.2348, 67.1049, 965.342, 1219.96, 761.629, 0, 0, 0, 0
43, 18.2348, 67.1049, 965.342, 1219.96, 761.629, 0, 0, 0, 0
43, 18.2348, 67.1631, 965.346, 1219.95, 761.617, 0, 0, 0, 0
44, 18.2348, 67.1631, 965.346, 1219.95, 761.617, 0, 0, 0, 0
44, 18.2348, 67.1684, 965.349, 1219.94, 761.604, 0, 0, 0, 0
45, 18.2348, 67.1684, 965.349, 1219.94, 761.833, 0, 0, 0, 0
45, 18.2348, 67.179, 965.353, 1219.93, 761.821, 0, 0, 0, 0
46, 18.2348, 67.179, 965.353, 1219.93, 761.821, 0, 0, 0, 0
46, 18.2348, 67.1155, 965.356, 1219.91, 761.809, 0, 0, 0, 0
47, 18.2348, 67.1155, 965.356, 1219.91, 761.809, 0, 0, 0, 0
47, 18.2348, 67.179, 965.361, 1219.9, 761.791, 0, 0, 0, 0
48, 18.2348, 67.179, 965.361, 1220.12, 761.791, 0, 0, 0, 0
48, 18.2348, 67.0943, 965.363, 1220.12, 761.785, 0, 0, 0, 0
49, 18.2348, 67.0943, 965.363, 1220.12, 761.785, 0, 0, 0, 0
49, 18.2348, 67.0943, 965.366, 1220.11, 761.772, 0, 0, 0, 0
50, 18.2348, 67.0943, 965.366, 1220.33, 761.772, 0, 0, 0, 0
50, 18.2348, 67.1208, 965.369, 1220.55, 761.76, 0, 0, 0, 0
51, 18.2348, 67.1208, 965.369, 1220.55, 761.76, 0, 0, 0, 0
51, 18.2348, 67.1102, 965.371, 1220.32, 761.754, 0, 0, 0, 0
52, 18.2348, 67.1102, 965.371, 1220.55, 761.754, 0, 0, 0, 0
52, 18.2351, 67.0679, 965.375, 1220.53, 761.74, 0, 0, 0, 0
53, 18.2351, 67.0679, 965.375, 1220.3, 761.969, 0, 0, 0, 0
53, 18.2348, 67.1102, 965.378, 1220.29, 761.959, 0, 0, 0, 0
54, 18.2348, 67.1102, 965.378, 1220.06, 761.959, 0, 0, 0, 0
54, 18.2348, 67.0626, 965.381, 1220.05, 761.718, 0, 0, 0, 0
55, 18.2348, 67.0626, 965.381, 1220.05, 761.718, 0, 0, 0, 0
55, 18.2348, 67.052, 965.383, 1220.04, 761.711, 0, 0, 0, 0
56, 18.2348, 67.052, 965.383, 1220.27, 761.711, 0, 0, 0, 0
56, 18.2348, 67.1049, 965.384, 1220.27, 761.705, 0, 0, 0, 0
57, 18.2348, 67.1049, 965.384, 1220.5, 761.705, 0, 0, 0, 0
57, 18.2348, 67.0996, 965.386, 1220.49, 761.699, 0, 0, 0, 0
58, 18.2348, 67.0996, 965.386, 1220.49, 761.699, 0, 0, 0, 0
58, 18.2344, 67.089, 965.387, 1220.71, 761.694, 0, 0, 0, 0
59, 18.2344, 67.089, 965.387, 1220.71, 761.694, 0, 0, 0, 0
59, 18.2341, 67.0519, 965.388, 1220.48, 761.691, 0, 0, 0, 0
