0, 18.1838, 66.0128, 964.208, 1217.68, 758.889, 0, 0, 0, 0
1, 18.1838, 66.0128, 964.208, 1217.68, 758.889, 0, 0, 0, 0
1, 18.1838, 65.981, 964.208, 1217.68, 758.889, 0, 0, 0, 0
2, 18.1838, 65.981, 964.208, 1217.45, 758.889, 0, 0, 0, 0
2, 18.1838, 66.0234, 964.208, 1217.22, 758.66, 0, 0, 0, 0
3, 18.1838, 66.0234, 964.208, 1217.22, 758.66, 0, 0, 0, 0
3, 18.1838, 65.9493, 964.208, 1216.99, 758.66, 0, 0, 0, 0
4, 18.1838, 65.9493, 964.208, 1216.76, 758.66, 0, 0, 0, 0
4, 18.1841, 65.907, 964.209, 1216.76, 758.658, 0, 0, 0, 0
5, 18.1841, 65.907, 964.209, 1216.76, 758.658, 0, 0, 0, 0
5, 18.1841, 65.9758, 964.209, 1216.76, 758.658, 0, 0, 0, 0
6, 18.1841, 65.9758, 964.209, 1216.76, 758.887, 0, 0, 0, 0
6, 18.1841, 65.9969, 964.207, 1216.77, 758.664, 0, 0, 0, 0
7, 18.1841, 65.9969, 964.207, 1216.77, 758.664, 0, 0, 0, 0
7, 18.1841, 65.9917, 964.207, 1216.77, 758.435, 0, 0, 0, 0
8, 18.1841, 65.9917, 964.207, 1216.77, 758.435, 0, 0, 0, 0
8, 18.1841, 65.9917, 964.209, 1216.76, 758.429, 0, 0, 0, 0
9, 18.1841, 65.9917, 964.209, 1216.76, 758.429, 0, 0, 0, 0
9, 18.1844, 66.0182, 964.211, 1216.75, 758.421, 0, 0, 0, 0
10, 18.1844, 66.0182, 964.211, 1216.98, 758.65, 0, 0, 0, 0
10, 18.1844, 66.0023, 964.213, 1217.21, 758.643, 0, 0, 0, 0
11, 18.1844, 66.0023, 964.213, 1217.21, 758.643, 0, 0, 0, 0
11, 18.1844, 66.0182, 964.215, 1217.2, 758.866, 0, 0, 0, 0
12, 18.1844, 66.0182, 964.215, 1217.43, 758.637, 0, 0, 0, 0
12, 18.1844, 66.1134, 964.215, 1217.43, 758.637, 0, 0, 0, 0
13, 18.1844, 66.1134, 964.215, 1217.43, 758.637, 0, 0, 0, 0
13, 18.1847, 66.0288, 964.217, 1217.42, 758.63, 0, 0, 0, 0
14, 18.1847, 66.0288, 964.217, 1217.19, 758.63, 0, 0, 0, 0
14, 18.1844, 66.0182, 964.218, 1217.65, 758.625, 0, 0, 0, 0
15, 18.1844, 66.0182, 964.218, 1217.65, 758.625, 0, 0, 0, 0
15, 18.1844, 65.9758, 964.218, 1217.65, 758.625, 0, 0, 0, 0
16, 18.1844, 65.9758, 964.218, 1217.65, 758.625, 0, 0, 0, 0
16, 18.1844, 65.9653, 964.221, 1217.63, 758.613, 0, 0, 0, 0
17, 18.1844, 65.9653, 964.221, 1217.63, 758.842, 0, 0, 0, 0
17, 18.1847, 66.0394, 964.228, 1217.61, 758.816, 0, 0, 0, 0
18, 18.1847, 66.0394, 964.228, 1217.61, 758.816, 0, 0, 0, 0
18, 18.185, 65.9653, 964.234, 1217.59, 758.796, 0, 0, 0, 0
19, 18.185, 65.9653, 964.234, 1217.59, 758.796, 0, 0, 0, 0
19, 18.185, 66.0712, 964.241, 1217.56, 759, 0, 0, 0, 0
20, 18.185, 66.0712, 964.241, 1217.79, 759, 0, 0, 0, 0
20, 18.1853, 66.013, 964.246, 1217.77, 758.981, 0, 0, 0, 0
21, 18.1853, 66.013, 964.246, 1217.77, 759.21, 0, 0, 0, 0
21, 18.1853, 65.9971, 964.248, 1217.77, 759.204, 0, 0, 0, 0
22, 18.1853, 65.9971, 964.248, 1217.77, 759.204, 0, 0, 0, 0
22, 18.1857, 66.0183, 964.25, 1217.76, 759.195, 0, 0, 0, 0
23, 18.1857, 66.0183, 964.25, 1217.76, 759.195, 0, 0, 0, 0
23, 18.1857, 65.9125, 964.253, 1217.75, 759.183, 0, 0, 0, 0
24, 18.1857, 65.9125, 964.253, 1217.75, 758.954, 0, 0, 0, 0
24, 18.1857, 65.9707, 964.257, 1217.73, 758.942, 0, 0, 0, 0
25, 18.1857, 65.9707, 964.257, 1217.73, 758.942, 0, 0, 0, 0
25, 18.1857, 65.9601, 964.258, 1217.73, 758.936, 0, 0, 0, 0
26, 18.1857, 65.9601, 964.258, 1217.73, 758.936, 0, 0, 0, 0
26, 18.1857, 65.976, 964.26, 1217.72, 758.93, 0, 0, 0, 0
27, 18.1857, 65.976, 964.26, 1217.72, 758.93, 0, 0, 0, 0
27, 18.1857, 66.013, 964.258, 1217.73, 758.936, 0, 0, 0, 0
28, 18.1857, 66.013, 964.258, 1217.73, 758.936, 0, 0, 0, 0
28, 18.186, 66.0025, 964.259, 1217.72, 758.705, 0, 0, 0, 0
29, 18.186, 66.0025, 964.259, 1217.5, 758.705, 0, 0, 0, 0
29, 18.186, 66.0607, 964.259, 1217.5, 758.705, 0, 0, 0, 0
30, 18.186, 66.0607, 964.259, 1217.27, 758.476, 0, 0, 0, 0
30, 18.186, 66.066, 964.256, 1216.82, 758.488, 0, 0, 0, 0
31, 18.186, 66.066, 964.256, 1216.82, 758.488, 0, 0, 0, 0
31, 18.186, 66.0554, 964.254, 1216.6, 758.265, 0, 0, 0, 0
32, 18.186, 66.0554, 964.254, 1216.6, 758.265, 0, 0, 0, 0
