0, 18.1923, 66.3421, 964.529, 1217.66, 758.41, 0, 0, 0, 0
1, 18.192, 66.3579, 964.53, 1217.65, 758.405, 0, 0, 0, 0
1, 18.192, 66.3579, 964.53, 1217.65, 758.405, 0, 0, 0, 0
2, 18.1923, 66.2945, 964.53, 1217.65, 758.404, 0, 0, 0, 0
2, 18.1923, 66.2945, 964.53, 1217.88, 758.404, 0, 0, 0, 0
3, 18.1923, 66.4162, 964.53, 1218.11, 758.404, 0, 0, 0, 0
3, 18.1923, 66.4162, 964.53, 1218.11, 758.404, 0, 0, 0, 0
4, 18.1923, 66.3527, 964.53, 1218.11, 758.175, 0, 0, 0, 0
4, 18.1923, 66.3527, 964.53, 1218.11, 758.175, 0, 0, 0, 0
5, 18.1923, 66.3156, 964.532, 1218.11, 758.169, 0, 0, 0, 0
5, 18.1923, 66.3156, 964.532, 1217.88, 758.169, 0, 0, 0, 0
6, 18.192, 66.3526, 964.532, 1217.88, 758.17, 0, 0, 0, 0
6, 18.192, 66.3526, 964.532, 1217.88, 758.17, 0, 0, 0, 0
7, 18.192, 66.3262, 964.533, 1218.1, 758.164, 0, 0, 0, 0
7, 18.192, 66.3262, 964.533, 1218.1, 758.164, 0, 0, 0, 0
8, 18.1923, 66.2945, 964.532, 1217.88, 758.169, 0, 0, 0, 0
8, 18.1923, 66.2945, 964.532, 1218.11, 758.169, 0, 0, 0, 0
9, 18.1923, 66.3315, 964.53, 1218.11, 758.175, 0, 0, 0, 0
9, 18.1923, 66.3315, 964.53, 1217.88, 758.175, 0, 0, 0, 0
10, 18.1923, 66.2945, 964.53, 1217.88, 758.175, 0, 0, 0, 0
10, 18.1923, 66.2945, 964.53, 1217.88, 758.175, 0, 0, 0, 0
11, 18.1923, 66.3421, 964.53, 1217.88, 758.175, 0, 0, 0, 0
11, 18.1923, 66.3421, 964.53, 1217.88, 758.175, 0, 0, 0, 0
12, 18.1926, 66.3369, 964.531, 1217.88, 758.173, 0, 0, 0, 0
12, 18.1926, 66.3369, 964.531, 1217.88, 758.173, 0, 0, 0, 0
13, 18.1926, 66.2998, 964.529, 1217.89, 758.179, 0, 0, 0, 0
13, 18.1926, 66.2998, 964.529, 1217.43, 758.179, 0, 0, 0, 0
14, 18.1926, 66.3157, 964.529, 1217.43, 758.179, 0, 0, 0, 0
14, 18.1926, 66.3157, 964.529, 1217.43, 758.179, 0, 0, 0, 0
15, 18.1926, 66.2945, 964.529, 1217.43, 758.179, 0, 0, 0, 0
15, 18.1926, 66.2945, 964.529, 1217.43, 758.179, 0, 0, 0, 0
16, 18.1926, 66.2892, 964.529, 1217.43, 758.179, 0, 0, 0, 0
16, 18.1926, 66.2892, 964.529, 1217.89, 758.179, 0, 0, 0, 0
17, 18.1923, 66.3633, 964.529, 1217.89, 758.181, 0, 0, 0, 0
17, 18.1923, 66.3633, 964.529, 1217.89, 758.181, 0, 0, 0, 0
18, 18.1923, 66.3103, 964.53, 1217.88, 758.175, 0, 0, 0, 0
18, 18.1923, 66.3103, 964.53, 1218.11, 758.175, 0, 0, 0, 0
19, 18.192, 66.3315, 964.53, 1218.11, 758.176, 0, 0, 0, 0
19, 18.192, 66.3315, 964.53, 1218.11, 758.176, 0, 0, 0, 0
20, 18.1917, 66.3156, 964.531, 1217.88, 758.402, 0, 0, 0, 0
20, 18.1917, 66.3156, 964.531, 1217.88, 758.631, 0, 0, 0, 0
21, 18.192, 66.3315, 964.532, 1217.88, 758.628, 0, 0, 0, 0
21, 18.192, 66.3315, 964.532, 1217.88, 758.628, 0, 0, 0, 0
22, 18.1917, 66.3473, 964.533, 1217.87, 758.624, 0, 0, 0, 0
22, 18.1917, 66.3473, 964.533, 1217.87, 758.624, 0, 0, 0, 0
23, 18.1917, 66.4478, 964.533, 1218.1, 758.624, 0, 0, 0, 0
23, 18.1917, 66.4478, 964.533, 1218.1, 758.624, 0, 0, 0, 0
24, 18.1917, 66.4425, 964.531, 1217.88, 758.631, 0, 0, 0, 0
24, 18.1917, 66.4425, 964.531, 1217.88, 758.631, 0, 0, 0, 0
25, 18.1917, 66.4055, 964.531, 1217.88, 758.631, 0, 0, 0, 0
25, 18.1917, 66.4055, 964.531, 1217.88, 758.402, 0, 0, 0, 0
26, 18.192, 66.432, 964.528, 1217.89, 758.411, 0, 0, 0, 0
27, 18.192, 66.3791, 964.528, 1217.43, 758.183, 0, 0, 0, 0
27, 18.192, 66.3791, 964.528, 1217.43, 758.183, 0, 0, 0, 0
28, 18.192, 66.4532, 964.528, 1217.43, 758.183, 0, 0, 0, 0
28, 18.192, 66.4532, 964.528, 1217.2, 758.183, 0, 0, 0, 0
29, 18.192, 66.4479, 964.527, 1217.21, 758.189, 0, 0, 0, 0
29, 18.192, 66.4479, 964.527, 1217.21, 758.189, 0, 0, 0, 0
30, 18.192, 66.4214, 964.528, 1217.43, 758.411, 0, 0, 0, 0
30, 18.192, 66.4214, 964.528, 1217.43, 758.411, 0, 0, 0, 0
31, 18.1923, 66.4056, 964.529, 1217.43, 758.41, 0, 0, 0, 0
31, 18.1923, 66.4056, 964.529, 1217.43, 758.41, 0, 0, 0, 0
32, 18.1923, 66.4321, 964.53, 1217.65, 758.404, 0, 0, 0, 0
32, 18.1923, 66.4321, 964.53, 1217.88, 758.175, 0, 0, 0, 0
33, 18.1923, 66.4162, 964.532, 1217.88, 758.169, 0, 0, 0, 0
33, 18.1923, 66.4162, 964.532, 1217.65, 758.169, 0, 0, 0, 0
34, 18.1923, 66.395, 964.535, 1217.64, 758.157, 0, 0, 0, 0
34, 18.1923, 66.395, 964.535, 1217.64, 758.157, 0, 0, 0, 0
35, 18.1923, 66.3633, 964.535, 1217.86, 758.157, 0, 0, 0, 0
35, 18.1923, 66.3633, 964.535, 1217.86, 758.157, 0, 0, 0, 0
