0, 18.1863, 66.0608, 964.333, 1217.91, 758.893, 0, 0, 0, 0
1, 18.1863, 66.0608, 964.333, 1217.91, 758.893, 0, 0, 0, 0
1, 18.1866, 66.0238, 964.337, 1217.9, 758.879, 0, 0, 0, 0
2, 18.1866, 66.0238, 964.337, 1217.9, 759.108, 0, 0, 0, 0
2, 18.1866, 66.082, 964.339, 1217.89, 759.102, 0, 0, 0, 0
3, 18.1866, 66.082, 964.339, 1217.89, 759.102, 0, 0, 0, 0
3, 18.1869, 66.0238, 964.341, 1217.88, 759.093, 0, 0, 0, 0
4, 18.1869, 66.0238, 964.341, 1217.88, 759.093, 0, 0, 0, 0
4, 18.1869, 66.1032, 964.344, 1217.87, 758.852, 0, 0, 0, 0
5, 18.1869, 66.1032, 964.344, 1217.87, 758.852, 0, 0, 0, 0
5, 18.1866, 66.0396, 964.345, 1217.87, 758.848, 0, 0, 0, 0
6, 18.1866, 66.0396, 964.345, 1217.64, 758.848, 0, 0, 0, 0
6, 18.1866, 66.1137, 964.349, 1217.86, 758.836, 0, 0, 0, 0
7, 18.1866, 66.1137, 964.349, 1217.86, 758.836, 0, 0, 0, 0
7, 18.1866, 66.1402, 964.35, 1217.85, 759.059, 0, 0, 0, 0
8, 18.1866, 66.1402, 964.35, 1217.85, 759.059, 0, 0, 0, 0
8, 18.1869, 66.1508, 964.353, 1217.84, 759.28, 0, 0, 0, 0
9, 18.1869, 66.1508, 964.353, 1217.84, 759.28, 0, 0, 0, 0
9, 18.1869, 66.0556, 964.356, 1217.83, 759.268, 0, 0, 0, 0
10, 18.1869, 66.0556, 964.356, 1217.83, 759.268, 0, 0, 0, 0
10, 18.1872, 66.1085, 964.358, 1217.82, 759.031, 0, 0, 0, 0
11, 18.1872, 66.1085, 964.358, 1217.82, 759.031, 0, 0, 0, 0
11, 18.1872, 66.135, 964.36, 1217.82, 758.796, 0, 0, 0, 0
12, 18.1872, 66.135, 964.36, 1217.82, 758.796, 0, 0, 0, 0
12, 18.1872, 66.0662, 964.361, 1217.81, 758.79, 0, 0, 0, 0
13, 18.1872, 66.0662, 964.361, 1217.81, 758.79, 0, 0, 0, 0
13, 18.1872, 66.1191, 964.363, 1217.8, 758.784, 0, 0, 0, 0
14, 18.1872, 66.1191, 964.363, 1217.8, 758.784, 0, 0, 0, 0
14, 18.1876, 66.0186, 964.369, 1217.78, 758.992, 0, 0, 0, 0
15, 18.1876, 66.0186, 964.369, 1217.78, 758.992, 0, 0, 0, 0
15, 18.1876, 66.0557, 964.372, 1217.77, 759.209, 0, 0, 0, 0
16, 18.1876, 66.0557, 964.372, 1217.77, 759.209, 0, 0, 0, 0
16, 18.1876, 66.1245, 964.374, 1217.99, 759.432, 0, 0, 0, 0
17, 18.1876, 66.1245, 964.374, 1217.99, 759.661, 0, 0, 0, 0
17, 18.1876, 66.0133, 964.375, 1217.99, 759.655, 0, 0, 0, 0
18, 18.1876, 66.0133, 964.375, 1217.99, 759.655, 0, 0, 0, 0
18, 18.1876, 66.1456, 964.375, 1217.99, 759.655, 0, 0, 0, 0
19, 18.1876, 66.1456, 964.375, 1217.99, 759.655, 0, 0, 0, 0
19, 18.1876, 66.0345, 964.375, 1217.76, 759.655, 0, 0, 0, 0
20, 18.1876, 66.0345, 964.375, 1217.76, 759.655, 0, 0, 0, 0
20, 18.1876, 66.0292, 964.377, 1217.75, 759.42, 0, 0, 0, 0
21, 18.1876, 66.0292, 964.377, 1217.75, 759.191, 0, 0, 0, 0
21, 18.1872, 66.0397, 964.373, 1217.77, 759.205, 0, 0, 0, 0
22, 18.1872, 66.0397, 964.373, 1217.54, 758.977, 0, 0, 0, 0
22, 18.1869, 66.0344, 964.369, 1217.55, 758.761, 0, 0, 0, 0
23, 18.1869, 66.0344, 964.369, 1217.55, 758.761, 0, 0, 0, 0
23, 18.1869, 65.9974, 964.369, 1217.32, 758.761, 0, 0, 0, 0
24, 18.1869, 65.9974, 964.369, 1217.32, 758.761, 0, 0, 0, 0
24, 18.1866, 65.9656, 964.367, 1217.33, 758.54, 0, 0, 0, 0
25, 18.1866, 65.9656, 964.367, 1217.33, 758.54, 0, 0, 0, 0
25, 18.1863, 65.9602, 964.365, 1217.34, 758.549, 0, 0, 0, 0
26, 18.1863, 65.9602, 964.365, 1217.34, 758.32, 0, 0, 0, 0
26, 18.1866, 65.9444, 964.364, 1217.34, 758.324, 0, 0, 0, 0
27, 18.1866, 65.9444, 964.364, 1217.34, 758.324, 0, 0, 0, 0
27, 18.1866, 65.9709, 964.359, 1217.36, 758.342, 0, 0, 0, 0
28, 18.1866, 65.9709, 964.359, 1217.36, 758.342, 0, 0, 0, 0
28, 18.1866, 66.0132, 964.355, 1217.37, 758.354, 0, 0, 0, 0
29, 18.1866, 66.0132, 964.355, 1217.37, 758.354, 0, 0, 0, 0
29, 18.1866, 65.992, 964.352, 1217.39, 758.366, 0, 0, 0, 0
30, 18.1866, 65.992, 964.352, 1217.39, 758.366, 0, 0, 0, 0
