0, 18.1888, 66.241, 964.325, 1217.25, 758.463, 0, 0, 0, 0
1, 18.1891, 66.2358, 964.326, 1217.25, 758.461, 0, 0, 0, 0
1, 18.1891, 66.2358, 964.326, 1217.25, 758.461, 0, 0, 0, 0
2, 18.1891, 66.1723, 964.328, 1217.25, 758.455, 0, 0, 0, 0
2, 18.1891, 66.1723, 964.328, 1217.25, 758.455, 0, 0, 0, 0
3, 18.1891, 66.1617, 964.329, 1217.24, 758.449, 0, 0, 0, 0
3, 18.1891, 66.1617, 964.329, 1217.24, 758.449, 0, 0, 0, 0
4, 18.1891, 66.2252, 964.329, 1217.24, 758.449, 0, 0, 0, 0
4, 18.1891, 66.2252, 964.329, 1217.24, 758.449, 0, 0, 0, 0
5, 18.1891, 66.1564, 964.331, 1217.23, 758.442, 0, 0, 0, 0
5, 18.1891, 66.1564, 964.331, 1217.23, 758.442, 0, 0, 0, 0
6, 18.1891, 66.2094, 964.334, 1217.22, 758.43, 0, 0, 0, 0
6, 18.1891, 66.2094, 964.334, 1217.22, 758.43, 0, 0, 0, 0
7, 18.1891, 66.1406, 964.333, 1217.46, 758.436, 0, 0, 0, 0
7, 18.1891, 66.1406, 964.333, 1217.46, 758.436, 0, 0, 0, 0
8, 18.1891, 66.1511, 964.333, 1217.46, 758.436, 0, 0, 0, 0
8, 18.1891, 66.1511, 964.333, 1217.46, 758.436, 0, 0, 0, 0
9, 18.1891, 66.13, 964.331, 1217.46, 758.442, 0, 0, 0, 0
9, 18.1891, 66.13, 964.331, 1217.46, 758.442, 0, 0, 0, 0
10, 18.1888, 66.0717, 964.33, 1217.46, 758.216, 0, 0, 0, 0
10, 18.1888, 66.0717, 964.33, 1217.46, 758.216, 0, 0, 0, 0
11, 18.1888, 66.1352, 964.327, 1217.25, 758.228, 0, 0, 0, 0
11, 18.1891, 66.1035, 964.328, 1217.25, 757.999, 0, 0, 0, 0
13, 18.1891, 66.1035, 964.328, 1217.47, 757.997, 0, 0, 0, 0
13, 18.1891, 66.1035, 964.328, 1217.47, 757.997, 0, 0, 0, 0
14, 18.1891, 66.0453, 964.329, 1217.47, 757.991, 0, 0, 0, 0
14, 18.1891, 66.0453, 964.329, 1217.47, 757.762, 0, 0, 0, 0
15, 18.1891, 66.1141, 964.329, 1217.47, 757.991, 0, 0, 0, 0
15, 18.1891, 66.1141, 964.329, 1217.47, 757.991, 0, 0, 0, 0
16, 18.1895, 66.1459, 964.33, 1217.47, 757.988, 0, 0, 0, 0
16, 18.1895, 66.1459, 964.33, 1217.47, 758.217, 0, 0, 0, 0
17, 18.1898, 66.1195, 964.332, 1217.46, 758.21, 0, 0, 0, 0
17, 18.1898, 66.1195, 964.332, 1217.46, 758.439, 0, 0, 0, 0
18, 18.1898, 66.0877, 964.334, 1217.45, 758.433, 0, 0, 0, 0
18, 18.1898, 66.0877, 964.334, 1217.45, 758.433, 0, 0, 0, 0
19, 18.1895, 66.1618, 964.337, 1217.44, 758.651, 0, 0, 0, 0
19, 18.1895, 66.1618, 964.337, 1217.44, 758.651, 0, 0, 0, 0
20, 18.1895, 66.1512, 964.338, 1217.44, 758.645, 0, 0, 0, 0
20, 18.1895, 66.1512, 964.338, 1217.66, 758.645, 0, 0, 0, 0
21, 18.1895, 66.13, 964.34, 1217.66, 758.639, 0, 0, 0, 0
21, 18.1895, 66.13, 964.34, 1217.66, 758.868, 0, 0, 0, 0
22, 18.1898, 66.1248, 964.345, 1217.64, 758.848, 0, 0, 0, 0
22, 18.1898, 66.1248, 964.345, 1217.64, 758.848, 0, 0, 0, 0
23, 18.1898, 66.1248, 964.347, 1217.63, 758.842, 0, 0, 0, 0
23, 18.1898, 66.1248, 964.347, 1217.63, 758.842, 0, 0, 0, 0
24, 18.1895, 66.1459, 964.348, 1217.63, 758.837, 0, 0, 0, 0
24, 18.1895, 66.1459, 964.348, 1217.63, 758.837, 0, 0, 0, 0
25, 18.1895, 66.1459, 964.348, 1217.63, 758.837, 0, 0, 0, 0
25, 18.1895, 66.1459, 964.348, 1217.63, 758.837, 0, 0, 0, 0
26, 18.1895, 66.0824, 964.348, 1217.63, 758.837, 0, 0, 0, 0
26, 18.1895, 66.0824, 964.348, 1217.63, 758.608, 0, 0, 0, 0
27, 18.1891, 66.0771, 964.35, 1217.4, 758.604, 0, 0, 0, 0
27, 18.1891, 66.0771, 964.35, 1217.4, 758.604, 0, 0, 0, 0
28, 18.1891, 66.1564, 964.35, 1217.4, 758.604, 0, 0, 0, 0
28, 18.1891, 66.1564, 964.35, 1217.4, 758.604, 0, 0, 0, 0
29, 18.1888, 66.1458, 964.351, 1217.39, 758.601, 0, 0, 0, 0
29, 18.1888, 66.1458, 964.351, 1217.39, 758.83, 0, 0, 0, 0
30, 18.1888, 66.1828, 964.352, 1217.39, 758.824, 0, 0, 0, 0
30, 18.1888, 66.1828, 964.352, 1217.61, 758.824, 0, 0, 0, 0
31, 18.1888, 66.1881, 964.354, 1217.61, 758.817, 0, 0, 0, 0
31, 18.1888, 66.1881, 964.354, 1217.61, 758.817, 0, 0, 0, 0
32, 18.1888, 66.1352, 964.356, 1217.83, 758.811, 0, 0, 0, 0
32, 18.1888, 66.1352, 964.356, 1217.6, 758.811, 0, 0, 0, 0
33, 18.1888, 66.2146, 964.357, 1217.6, 758.805, 0, 0, 0, 0
33, 18.1888, 66.2146, 964.357, 1217.83, 758.576, 0, 0, 0, 0
34, 18.1888, 66.167, 964.357, 1217.83, 758.576, 0, 0, 0, 0
34, 18.1888, 66.167, 964.357, 1217.83, 758.576, 0, 0, 0, 0
35, 18.1885, 66.1352, 964.357, 1217.83, 758.577, 0, 0, 0, 0
35, 18.1885, 66.1352, 964.357, 1217.83, 758.577, 0, 0, 0, 0
36, 18.1885, 66.1669, 964.357, 1217.83, 758.577, 0, 0, 0, 0
36, 18.1885, 66.1669, 964.357, 1217.83, 758.577, 0, 0, 0, 0
37, 18.1888, 66.1987, 964.359, 1217.82, 758.57, 0, 0, 0, 0
37, 18.1888, 66.1987, 964.359, 1217.82, 758.57, 0, 0, 0, 0
38, 18.1885, 66.2251, 964.362, 1217.81, 758.559, 0, 0, 0, 0
38, 18.1885, 66.2251, 964.362, 1217.81, 758.559, 0, 0, 0, 0
39, 18.1888, 66.1987, 964.364, 1217.8, 758.781, 0, 0, 0, 0
39, 18.1888, 66.1987, 964.364, 1217.8, 758.781, 0, 0, 0, 0
40, 18.1891, 66.2094, 964.366, 1217.79, 758.772, 0, 0, 0, 0
40, 18.1891, 66.2094, 964.366, 1217.79, 758.772, 0, 0, 0, 0
41, 18.1891, 66.257, 964.368, 1217.79, 758.766, 0, 0, 0, 0
41, 18.1891, 66.257, 964.368, 1217.79, 758.766, 0, 0, 0, 0
42, 18.1891, 66.2729, 964.371, 1217.77, 758.754, 0, 0, 0, 0
42, 18.1891, 66.2729, 964.371, 1217.77, 758.754, 0, 0, 0, 0
43, 18.1891, 66.2041, 964.373, 1217.77, 758.748, 0, 0, 0, 0
43, 18.1891, 66.2041, 964.373, 1217.77, 758.748, 0, 0, 0, 0
44, 18.1895, 66.1406, 964.379, 1217.75, 758.728, 0, 0, 0, 0
44, 18.1895, 66.1406, 964.379, 1217.75, 758.728, 0, 0, 0, 0
45, 18.1891, 66.1829, 964.381, 1217.74, 758.718, 0, 0, 0, 0
45, 18.1891, 66.1829, 964.381, 1217.74, 758.718, 0, 0, 0, 0
46, 18.1895, 66.183, 964.384, 1217.73, 758.709, 0, 0, 0, 0
46, 18.1895, 66.183, 964.384, 1217.73, 758.709, 0, 0, 0, 0
47, 18.1895, 66.1724, 964.39, 1217.71, 758.685, 0, 0, 0, 0
47, 18.1895, 66.1724, 964.39, 1217.71, 758.685, 0, 0, 0, 0
48, 18.1895, 66.1247, 964.392, 1217.7, 758.679, 0, 0, 0, 0
48, 18.1895, 66.1247, 964.392, 1217.7, 758.679, 0, 0, 0, 0
49, 18.1891, 66.0823, 964.395, 1217.69, 758.669, 0, 0, 0, 0
49, 18.1891, 66.0823, 964.395, 1217.69, 758.669, 0, 0, 0, 0
50, 18.1895, 66.1142, 964.399, 1217.67, 758.654, 0, 0, 0, 0
50, 18.1895, 66.1142, 964.399, 1217.67, 758.654, 0, 0, 0, 0
51, 18.1895, 66.0877, 964.402, 1217.66, 758.871, 0, 0, 0, 0
51, 18.1895, 66.0877, 964.402, 1217.66, 758.871, 0, 0, 0, 0
52, 18.1895, 66.0824, 964.4, 1217.67, 758.648, 0, 0, 0, 0
52, 18.1895, 66.0824, 964.4, 1217.67, 758.648, 0, 0, 0, 0
53, 18.1895, 66.093, 964.402, 1217.66, 758.642, 0, 0, 0, 0
53, 18.1895, 66.093, 964.402, 1217.66, 758.642, 0, 0, 0, 0
54, 18.1898, 66.1406, 964.401, 1217.67, 758.647, 0, 0, 0, 0
54, 18.1898, 66.1406, 964.401, 1217.44, 758.647, 0, 0, 0, 0
55, 18.1895, 66.1194, 964.397, 1217.45, 758.661, 0, 0, 0, 0
55, 18.1895, 66.1194, 964.397, 1217.45, 758.661, 0, 0, 0, 0
56, 18.1891, 66.1194, 964.393, 1217.47, 758.446, 0, 0, 0, 0
56, 18.1891, 66.1194, 964.393, 1217.24, 758.446, 0, 0, 0, 0
57, 18.1888, 66.2252, 964.391, 1217.25, 758.455, 0, 0, 0, 0
57, 18.1888, 66.2252, 964.391, 1217.47, 758.455, 0, 0, 0, 0
58, 18.1888, 66.1987, 964.391, 1217.47, 758.455, 0, 0, 0, 0
58, 18.1888, 66.1987, 964.391, 1217.47, 758.455, 0, 0, 0, 0
59, 18.1888, 66.2146, 964.392, 1217.47, 758.448, 0, 0, 0, 0
59, 18.1888, 66.2146, 964.392, 1217.47, 758.448, 0, 0, 0, 0
