0, 18.2462, 67.6251, 966.604, 1224.75, 765.734, 0, 0, 0, 0
1, 18.2462, 67.6251, 966.604, 1224.75, 765.734, 0, 0, 0, 0
1, 18.2458, 67.5827, 966.605, 1224.75, 765.73, 0, 0, 0, 0
2, 18.2458, 67.5827, 966.605, 1224.75, 765.73, 0, 0, 0, 0
2, 18.2458, 67.6144, 966.605, 1224.75, 765.959, 0, 0, 0, 0
3, 18.2458, 67.6144, 966.605, 1224.75, 765.959, 0, 0, 0, 0
3, 18.2455, 67.5774, 966.603, 1224.76, 765.738, 0, 0, 0, 0
4, 18.2455, 67.5774, 966.603, 1224.76, 765.738, 0, 0, 0, 0
4, 18.2458, 67.5668, 966.604, 1224.76, 765.736, 0, 0, 0, 0
5, 18.2458, 67.5668, 966.604, 1224.76, 765.736, 0, 0, 0, 0
5, 18.2455, 67.5456, 966.602, 1224.76, 765.744, 0, 0, 0, 0
6, 18.2455, 67.5456, 966.602, 1224.76, 765.744, 0, 0, 0, 0
6, 18.2455, 67.535, 966.603, 1224.76, 765.738, 0, 0, 0, 0
7, 18.2455, 67.535, 966.603, 1224.76, 765.738, 0, 0, 0, 0
7, 18.2458, 67.5298, 966.604, 1224.76, 765.507, 0, 0, 0, 0
8, 18.2458, 67.5298, 966.604, 1224.53, 765.507, 0, 0, 0, 0
8, 18.2458, 67.5404, 966.604, 1224.53, 765.507, 0, 0, 0, 0
9, 18.2458, 67.5404, 966.604, 1224.53, 765.507, 0, 0, 0, 0
9, 18.2458, 67.588, 966.604, 1224.53, 765.507, 0, 0, 0, 0
10, 18.2458, 67.588, 966.604, 1224.76, 765.507, 0, 0, 0, 0
10, 18.2458, 67.5668, 966.604, 1224.76, 765.507, 0, 0, 0, 0
11, 18.2458, 67.5668, 966.604, 1224.76, 765.507, 0, 0, 0, 0
11, 18.2458, 67.5721, 966.602, 1224.76, 765.514, 0, 0, 0, 0
12, 18.2458, 67.5721, 966.602, 1224.76, 765.514, 0, 0, 0, 0
12, 18.2458, 67.5562, 966.602, 1224.76, 765.514, 0, 0, 0, 0
13, 18.2458, 67.5562, 966.602, 1224.76, 765.514, 0, 0, 0, 0
13, 18.2462, 67.588, 966.603, 1224.76, 765.511, 0, 0, 0, 0
14, 18.2462, 67.588, 966.603, 1224.76, 765.511, 0, 0, 0, 0
14, 18.2462, 67.6092, 966.603, 1224.53, 765.511, 0, 0, 0, 0
15, 18.2462, 67.6092, 966.603, 1224.53, 765.511, 0, 0, 0, 0
15, 18.2465, 67.6092, 966.605, 1224.52, 765.504, 0, 0, 0, 0
16, 18.2465, 67.6092, 966.605, 1224.52, 765.504, 0, 0, 0, 0
16, 18.2465, 67.5986, 966.606, 1224.52, 765.498, 0, 0, 0, 0
17, 18.2465, 67.5986, 966.606, 1224.52, 765.498, 0, 0, 0, 0
17, 18.2468, 67.5987, 966.609, 1224.51, 765.489, 0, 0, 0, 0
18, 18.2468, 67.5987, 966.609, 1224.51, 765.489, 0, 0, 0, 0
18, 18.2471, 67.6146, 966.609, 1224.51, 765.487, 0, 0, 0, 0
19, 18.2471, 67.6146, 966.609, 1224.51, 765.487, 0, 0, 0, 0
19, 18.2468, 67.6357, 966.609, 1224.51, 765.489, 0, 0, 0, 0
20, 18.2468, 67.6357, 966.609, 1224.51, 765.489, 0, 0, 0, 0
20, 18.2471, 67.6358, 966.606, 1224.52, 765.499, 0, 0, 0, 0
21, 18.2471, 67.6358, 966.606, 1224.52, 765.499, 0, 0, 0, 0
21, 18.2468, 67.6569, 966.604, 1224.53, 765.508, 0, 0, 0, 0
22, 18.2468, 67.6569, 966.604, 1224.53, 765.508, 0, 0, 0, 0
22, 18.2468, 67.6463, 966.602, 1224.53, 765.743, 0, 0, 0, 0
23, 18.2468, 67.6463, 966.602, 1224.53, 765.743, 0, 0, 0, 0
23, 18.2468, 67.6093, 966.6, 1224.54, 765.978, 0, 0, 0, 0
24, 18.2468, 67.6093, 966.6, 1224.54, 765.978, 0, 0, 0, 0
24, 18.2468, 67.6304, 966.6, 1224.54, 765.978, 0, 0, 0, 0
25, 18.2468, 67.6304, 966.6, 1224.54, 765.978, 0, 0, 0, 0
25, 18.2471, 67.5935, 966.601, 1224.54, 765.975, 0, 0, 0, 0
26, 18.2471, 67.5935, 966.601, 1224.77, 765.747, 0, 0, 0, 0
26, 18.2468, 67.641, 966.6, 1224.77, 765.749, 0, 0, 0, 0
27, 18.2468, 67.641, 966.6, 1224.77, 765.749, 0, 0, 0, 0
27, 18.2468, 67.5828, 966.599, 1224.78, 765.755, 0, 0, 0, 0
28, 18.2468, 67.5828, 966.599, 1224.78, 765.984, 0, 0, 0, 0
28, 18.2471, 67.6093, 966.599, 1224.77, 765.982, 0, 0, 0, 0
29, 18.2471, 67.6093, 966.599, 1224.77, 765.982, 0, 0, 0, 0
29, 18.2471, 67.6199, 966.601, 1224.77, 765.975, 0, 0, 0, 0
30, 18.2471, 67.6199, 966.601, 1224.77, 765.975, 0, 0, 0, 0
30, 18.2471, 67.5776, 966.601, 1224.77, 765.975, 0, 0, 0, 0
31, 18.2471, 67.5776, 966.601, 1224.77, 765.975, 0, 0, 0, 0
31, 18.2474, 67.6199, 966.6, 1224.77, 765.751, 0, 0, 0, 0
32, 18.2474, 67.6199, 966.6, 1224.77, 765.751, 0, 0, 0, 0
32, 18.2474, 67.6041, 966.598, 1224.78, 765.758, 0, 0, 0, 0
33, 18.2474, 67.6041, 966.598, 1224.78, 765.758, 0, 0, 0, 0
33, 18.2474, 67.5988, 966.598, 1224.78, 765.758, 0, 0, 0, 0
34, 18.2474, 67.5988, 966.598, 1224.78, 765.758, 0, 0, 0, 0
34, 18.2474, 67.5988, 966.598, 1224.78, 765.758, 0, 0, 0, 0
35, 18.2474, 67.5988, 966.598, 1224.78, 765.758, 0, 0, 0, 0
35, 18.2474, 67.6041, 966.598, 1224.78, 765.758, 0, 0, 0, 0
36, 18.2474, 67.6041, 966.598, 1224.78, 765.758, 0, 0, 0, 0
36, 18.2474, 67.6358, 966.598, 1224.78, 765.758, 0, 0, 0, 0
37, 18.2474, 67.6358, 966.598, 1224.78, 765.529, 0, 0, 0, 0
37, 18.2474, 67.6199, 966.598, 1224.78, 765.529, 0, 0, 0, 0
38, 18.2474, 67.6199, 966.598, 1224.78, 765.529, 0, 0, 0, 0
38, 18.2474, 67.6675, 966.598, 1224.78, 765.529, 0, 0, 0, 0
39, 18.2474, 67.6675, 966.598, 1224.78, 765.529, 0, 0, 0, 0
39, 18.2471, 67.6569, 966.598, 1224.55, 765.53, 0, 0, 0, 0
40, 18.2471, 67.6569, 966.598, 1224.55, 765.53, 0, 0, 0, 0
40, 18.2471, 67.694, 966.598, 1224.55, 765.53, 0, 0, 0, 0
41, 18.2471, 67.694, 966.598, 1224.55, 765.53, 0, 0, 0, 0
41, 18.2471, 67.5829, 966.596, 1224.56, 765.536, 0, 0, 0, 0
42, 18.2471, 67.5829, 966.596, 1224.56, 765.536, 0, 0, 0, 0
42, 18.2471, 67.5935, 966.596, 1224.78, 765.536, 0, 0, 0, 0
43, 18.2471, 67.5935, 966.596, 1224.78, 765.536, 0, 0, 0, 0
43, 18.2468, 67.5881, 966.597, 1224.78, 765.761, 0, 0, 0, 0
44, 18.2468, 67.5881, 966.597, 1224.78, 765.532, 0, 0, 0, 0
44, 18.2468, 67.5881, 966.597, 1224.78, 765.532, 0, 0, 0, 0
45, 18.2468, 67.5881, 966.597, 1224.78, 765.532, 0, 0, 0, 0
45, 18.2468, 67.6357, 966.597, 1224.78, 765.532, 0, 0, 0, 0
46, 18.2468, 67.6357, 966.597, 1224.78, 765.532, 0, 0, 0, 0
46, 18.2468, 67.6622, 966.597, 1224.78, 765.532, 0, 0, 0, 0
47, 18.2468, 67.6622, 966.597, 1224.78, 765.532, 0, 0, 0, 0
47, 18.2468, 67.5987, 966.597, 1224.78, 765.761, 0, 0, 0, 0
48, 18.2468, 67.5987, 966.597, 1224.78, 765.761, 0, 0, 0, 0
48, 18.2465, 67.6251, 966.596, 1224.78, 765.763, 0, 0, 0, 0
49, 18.2465, 67.6251, 966.596, 1224.78, 765.763, 0, 0, 0, 0
49, 18.2468, 67.6622, 966.597, 1224.78, 765.761, 0, 0, 0, 0
50, 18.2468, 67.6622, 966.597, 1224.78, 765.761, 0, 0, 0, 0
50, 18.2465, 67.5986, 966.596, 1224.78, 765.763, 0, 0, 0, 0
51, 18.2465, 67.5986, 966.596, 1224.78, 765.763, 0, 0, 0, 0
51, 18.2465, 67.6357, 966.598, 1224.78, 765.757, 0, 0, 0, 0
52, 18.2465, 67.6357, 966.598, 1224.78, 765.528, 0, 0, 0, 0
52, 18.2465, 67.6198, 966.598, 1224.78, 765.528, 0, 0, 0, 0
53, 18.2465, 67.6198, 966.598, 1224.78, 765.528, 0, 0, 0, 0
53, 18.2465, 67.6304, 966.598, 1224.78, 765.528, 0, 0, 0, 0
54, 18.2465, 67.6304, 966.598, 1224.78, 765.528, 0, 0, 0, 0
54, 18.2462, 67.5774, 966.598, 1224.78, 765.53, 0, 0, 0, 0
55, 18.2462, 67.5774, 966.598, 1224.78, 765.53, 0, 0, 0, 0
55, 18.2462, 67.6462, 966.598, 1224.78, 765.53, 0, 0, 0, 0
56, 18.2462, 67.6462, 966.598, 1224.78, 765.53, 0, 0, 0, 0
56, 18.2465, 67.5986, 966.598, 1224.78, 765.528, 0, 0, 0, 0
57, 18.2465, 67.5986, 966.598, 1224.78, 765.528, 0, 0, 0, 0
57, 18.2462, 67.6251, 966.598, 1224.78, 765.53, 0, 0, 0, 0
58, 18.2462, 67.6251, 966.598, 1224.78, 765.53, 0, 0, 0, 0
58, 18.2462, 67.5669, 966.598, 1224.78, 765.758, 0, 0, 0, 0
59, 18.2462, 67.5669, 966.598, 1224.78, 765.758, 0, 0, 0, 0
59, 18.2462, 67.5616, 966.598, 1224.78, 765.53, 0, 0, 0, 0
