0, 18.1996, 66.6553, 964.642, 1217.7, 758.911, 0, 0, 0, 0
1, 18.1999, 66.6818, 964.641, 1217.71, 758.686, 0, 0, 0, 0
1, 18.1999, 66.6818, 964.641, 1217.71, 758.686, 0, 0, 0, 0
2, 18.1999, 66.6554, 964.64, 1217.71, 758.692, 0, 0, 0, 0
2, 18.1999, 66.6554, 964.64, 1217.71, 758.692, 0, 0, 0, 0
3, 18.1996, 66.6395, 964.637, 1217.72, 758.701, 0, 0, 0, 0
3, 18.1996, 66.6395, 964.637, 1217.72, 758.701, 0, 0, 0, 0
4, 18.1999, 66.6131, 964.636, 1217.72, 758.705, 0, 0, 0, 0
4, 18.1999, 66.6131, 964.636, 1217.95, 758.705, 0, 0, 0, 0
5, 18.2002, 66.6502, 964.635, 1217.96, 758.708, 0, 0, 0, 0
5, 18.2002, 66.6502, 964.635, 1217.96, 758.708, 0, 0, 0, 0
6, 18.2002, 66.6819, 964.634, 1217.96, 758.714, 0, 0, 0, 0
6, 18.2002, 66.6819, 964.634, 1217.96, 758.714, 0, 0, 0, 0
7, 18.2005, 66.6449, 964.632, 1217.74, 758.948, 0, 0, 0, 0
7, 18.2005, 66.6449, 964.632, 1217.74, 758.948, 0, 0, 0, 0
8, 18.2002, 66.6131, 964.629, 1217.75, 758.962, 0, 0, 0, 0
8, 18.2002, 66.6131, 964.629, 1217.75, 758.733, 0, 0, 0, 0
9, 18.2009, 66.5867, 964.628, 1217.53, 758.735, 0, 0, 0, 0
9, 18.2009, 66.5867, 964.628, 1217.53, 758.735, 0, 0, 0, 0
10, 18.2009, 66.6291, 964.625, 1217.31, 758.747, 0, 0, 0, 0
10, 18.2009, 66.6291, 964.625, 1217.31, 758.747, 0, 0, 0, 0
11, 18.2009, 66.6079, 964.625, 1217.31, 758.747, 0, 0, 0, 0
11, 18.2009, 66.6079, 964.625, 1217.31, 758.747, 0, 0, 0, 0
12, 18.2012, 66.5709, 964.625, 1217.31, 758.745, 0, 0, 0, 0
12, 18.2012, 66.5709, 964.625, 1217.31, 758.745, 0, 0, 0, 0
13, 18.2012, 66.6662, 964.625, 1217.54, 758.745, 0, 0, 0, 0
13, 18.2012, 66.6662, 964.625, 1217.54, 758.745, 0, 0, 0, 0
14, 18.2015, 66.6239, 964.626, 1217.54, 758.973, 0, 0, 0, 0
14, 18.2015, 66.6239, 964.626, 1217.54, 758.973, 0, 0, 0, 0
15, 18.2018, 66.6874, 964.625, 1217.54, 758.977, 0, 0, 0, 0
15, 18.2018, 66.6874, 964.625, 1217.54, 758.977, 0, 0, 0, 0
16, 18.2018, 66.6715, 964.623, 1217.55, 758.983, 0, 0, 0, 0
16, 18.2018, 66.6715, 964.623, 1217.09, 758.754, 0, 0, 0, 0
17, 18.2018, 66.6239, 964.621, 1217.09, 758.76, 0, 0, 0, 0
17, 18.2018, 66.6239, 964.621, 1217.09, 758.76, 0, 0, 0, 0
18, 18.2018, 66.6028, 964.62, 1216.87, 758.766, 0, 0, 0, 0
18, 18.2018, 66.6028, 964.62, 1216.87, 758.766, 0, 0, 0, 0
19, 18.2018, 66.6345, 964.618, 1216.88, 758.772, 0, 0, 0, 0
19, 18.2018, 66.6345, 964.618, 1216.88, 758.772, 0, 0, 0, 0
20, 18.2018, 66.661, 964.62, 1216.87, 758.766, 0, 0, 0, 0
20, 18.2018, 66.661, 964.62, 1216.87, 758.766, 0, 0, 0, 0
21, 18.2021, 66.6663, 964.62, 1217.1, 758.765, 0, 0, 0, 0
21, 18.2021, 66.6663, 964.62, 1217.1, 758.765, 0, 0, 0, 0
22, 18.2018, 66.5975, 964.618, 1217.33, 759.001, 0, 0, 0, 0
22, 18.2018, 66.5975, 964.618, 1217.33, 759.001, 0, 0, 0, 0
23, 18.2021, 66.6398, 964.618, 1217.1, 759, 0, 0, 0, 0
23, 18.2021, 66.6398, 964.618, 1217.1, 759, 0, 0, 0, 0
24, 18.2021, 66.6081, 964.617, 1217.11, 759.006, 0, 0, 0, 0
24, 18.2021, 66.6081, 964.617, 1217.11, 758.777, 0, 0, 0, 0
25, 18.2021, 66.6134, 964.618, 1216.88, 758.771, 0, 0, 0, 0
25, 18.2021, 66.6134, 964.618, 1216.88, 758.771, 0, 0, 0, 0
26, 18.2021, 66.5552, 964.617, 1216.88, 758.777, 0, 0, 0, 0
26, 18.2021, 66.5552, 964.617, 1216.88, 758.777, 0, 0, 0, 0
27, 18.2024, 66.5976, 964.617, 1217.11, 758.775, 0, 0, 0, 0
27, 18.2024, 66.5976, 964.617, 1217.34, 758.775, 0, 0, 0, 0
28, 18.2024, 66.4917, 964.619, 1217.33, 758.769, 0, 0, 0, 0
28, 18.2024, 66.4917, 964.619, 1217.79, 758.769, 0, 0, 0, 0
29, 18.2024, 66.5923, 964.619, 1217.79, 758.769, 0, 0, 0, 0
29, 18.2024, 66.5923, 964.619, 1217.79, 758.769, 0, 0, 0, 0
30, 18.2024, 66.5552, 964.622, 1218.01, 758.756, 0, 0, 0, 0
30, 18.2024, 66.5552, 964.622, 1218.01, 758.756, 0, 0, 0, 0
31, 18.2028, 66.5817, 964.625, 1218, 758.748, 0, 0, 0, 0
31, 18.2028, 66.5817, 964.625, 1217.77, 758.748, 0, 0, 0, 0
32, 18.2028, 66.5976, 964.625, 1217.77, 758.748, 0, 0, 0, 0
32, 18.2028, 66.5976, 964.625, 1217.77, 758.748, 0, 0, 0, 0
33, 18.2028, 66.5764, 964.628, 1217.76, 758.736, 0, 0, 0, 0
33, 18.2028, 66.5764, 964.628, 1217.76, 758.736, 0, 0, 0, 0
34, 18.2028, 66.5341, 964.63, 1217.75, 758.73, 0, 0, 0, 0
34, 18.2028, 66.5341, 964.63, 1217.75, 758.73, 0, 0, 0, 0
35, 18.2024, 66.5605, 964.629, 1217.75, 758.732, 0, 0, 0, 0
35, 18.2024, 66.5605, 964.629, 1217.52, 758.732, 0, 0, 0, 0
36, 18.2024, 66.5552, 964.631, 1217.52, 758.726, 0, 0, 0, 0
36, 18.2024, 66.5552, 964.631, 1217.52, 758.955, 0, 0, 0, 0
37, 18.2028, 66.5447, 964.633, 1217.51, 758.947, 0, 0, 0, 0
37, 18.2028, 66.5447, 964.633, 1217.51, 758.947, 0, 0, 0, 0
38, 18.2028, 66.5659, 964.631, 1217.29, 758.953, 0, 0, 0, 0
38, 18.2028, 66.5659, 964.631, 1217.29, 758.953, 0, 0, 0, 0
39, 18.2024, 66.5923, 964.631, 1217.52, 758.726, 0, 0, 0, 0
39, 18.2024, 66.5923, 964.631, 1217.52, 758.726, 0, 0, 0, 0
40, 18.2028, 66.6135, 964.633, 1217.51, 758.718, 0, 0, 0, 0
40, 18.2028, 66.6135, 964.633, 1217.51, 758.718, 0, 0, 0, 0
41, 18.2028, 66.5923, 964.633, 1217.74, 758.718, 0, 0, 0, 0
41, 18.2028, 66.5923, 964.633, 1217.74, 758.718, 0, 0, 0, 0
42, 18.2024, 66.5499, 964.634, 1217.73, 758.714, 0, 0, 0, 0
42, 18.2024, 66.5499, 964.634, 1217.73, 758.714, 0, 0, 0, 0
43, 18.2024, 66.5446, 964.636, 1217.73, 758.708, 0, 0, 0, 0
