0, 18.179, 65.9168, 964.207, 1217.68, 759.122, 0, 0, 0, 0
1, 18.1793, 65.9116, 964.213, 1217.66, 759.101, 0, 0, 0, 0
1, 18.1793, 65.9116, 964.213, 1217.66, 759.101, 0, 0, 0, 0
2, 18.179, 65.8957, 964.214, 1217.89, 759.326, 0, 0, 0, 0
2, 18.179, 65.8957, 964.214, 1217.89, 759.326, 0, 0, 0, 0
3, 18.179, 65.9962, 964.217, 1217.88, 759.314, 0, 0, 0, 0
3, 18.179, 65.9962, 964.217, 1217.88, 759.085, 0, 0, 0, 0
4, 18.1793, 65.9592, 964.218, 1217.87, 759.083, 0, 0, 0, 0
4, 18.1793, 65.9592, 964.218, 1217.87, 759.083, 0, 0, 0, 0
5, 18.1793, 66.0121, 964.216, 1217.42, 758.86, 0, 0, 0, 0
7, 18.179, 65.9751, 964.199, 1216.8, 758.236, 0, 0, 0, 0
7, 18.179, 65.9433, 964.191, 1216.6, 757.809, 0, 0, 0, 0
8, 18.179, 65.9433, 964.191, 1216.37, 757.58, 0, 0, 0, 0
8, 18.1793, 66.028, 964.186, 1216.39, 757.596, 0, 0, 0, 0
9, 18.1793, 66.028, 964.186, 1216.39, 757.367, 0, 0, 0, 0
9, 18.1793, 65.9645, 964.181, 1216.18, 757.156, 0, 0, 0, 0
10, 18.1793, 65.9645, 964.181, 1216.18, 757.156, 0, 0, 0, 0
10, 18.1793, 65.9963, 964.175, 1216.2, 757.41, 0, 0, 0, 0
11, 18.1793, 65.9963, 964.175, 1216.2, 757.41, 0, 0, 0, 0
11, 18.1796, 65.9751, 964.17, 1216.22, 757.427, 0, 0, 0, 0
12, 18.1796, 65.9751, 964.17, 1216.22, 757.427, 0, 0, 0, 0
12, 18.1796, 65.9698, 964.167, 1216.23, 757.439, 0, 0, 0, 0
13, 18.1796, 65.9698, 964.167, 1216.23, 757.439, 0, 0, 0, 0
13, 18.1796, 65.9804, 964.162, 1216.25, 757.457, 0, 0, 0, 0
14, 18.1796, 65.9804, 964.162, 1216.25, 757.457, 0, 0, 0, 0
14, 18.18, 65.9487, 964.157, 1216.26, 757.473, 0, 0, 0, 0
15, 18.18, 65.9487, 964.157, 1216.26, 757.473, 0, 0, 0, 0
15, 18.1803, 66.0229, 964.153, 1216.28, 757.489, 0, 0, 0, 0
16, 18.1803, 66.0229, 964.153, 1216.28, 757.26, 0, 0, 0, 0
16, 18.1806, 65.9859, 964.145, 1216.31, 757.289, 0, 0, 0, 0
17, 18.1806, 65.9859, 964.145, 1216.08, 757.289, 0, 0, 0, 0
17, 18.1806, 65.9012, 964.141, 1216.32, 757.302, 0, 0, 0, 0
18, 18.1806, 65.9012, 964.141, 1216.32, 757.302, 0, 0, 0, 0
18, 18.1806, 65.9541, 964.14, 1216.33, 757.308, 0, 0, 0, 0
19, 18.1806, 65.9541, 964.14, 1216.33, 757.308, 0, 0, 0, 0
19, 18.1806, 65.9594, 964.138, 1216.56, 757.543, 0, 0, 0, 0
20, 18.1806, 65.9594, 964.138, 1216.79, 757.772, 0, 0, 0, 0
20, 18.1809, 65.9489, 964.139, 1216.79, 757.769, 0, 0, 0, 0
21, 18.1809, 65.9489, 964.139, 1217.02, 757.769, 0, 0, 0, 0
21, 18.1809, 65.9489, 964.139, 1217.02, 757.998, 0, 0, 0, 0
22, 18.1809, 65.9489, 964.139, 1217.02, 757.998, 0, 0, 0, 0
22, 18.1809, 65.9277, 964.14, 1217.01, 757.992, 0, 0, 0, 0
23, 18.1809, 65.9277, 964.14, 1217.01, 757.992, 0, 0, 0, 0
23, 18.1812, 65.9066, 964.146, 1216.99, 757.973, 0, 0, 0, 0
24, 18.1812, 65.9066, 964.146, 1217.22, 758.202, 0, 0, 0, 0
24, 18.1809, 65.9436, 964.15, 1217.2, 758.185, 0, 0, 0, 0
25, 18.1809, 65.9436, 964.15, 1217.2, 758.414, 0, 0, 0, 0
25, 18.1809, 65.933, 964.155, 1217.19, 758.624, 0, 0, 0, 0
26, 18.1809, 65.933, 964.155, 1217.19, 758.624, 0, 0, 0, 0
26, 18.1812, 65.933, 964.162, 1217.39, 758.828, 0, 0, 0, 0
27, 18.1812, 65.933, 964.162, 1217.39, 758.828, 0, 0, 0, 0
27, 18.1812, 65.9277, 964.171, 1217.59, 759.026, 0, 0, 0, 0
28, 18.1812, 65.9277, 964.171, 1217.82, 759.026, 0, 0, 0, 0
28, 18.1815, 65.8907, 964.175, 1217.8, 759.012, 0, 0, 0, 0
29, 18.1815, 65.8907, 964.175, 1218.03, 759.012, 0, 0, 0, 0
29, 18.1819, 65.9067, 964.179, 1218.02, 758.997, 0, 0, 0, 0
30, 18.1819, 65.9067, 964.179, 1218.02, 758.997, 0, 0, 0, 0
30, 18.1819, 65.9808, 964.182, 1217.78, 758.985, 0, 0, 0, 0
31, 18.1819, 65.9808, 964.182, 1217.78, 758.985, 0, 0, 0, 0
31, 18.1819, 65.9755, 964.182, 1217.55, 758.985, 0, 0, 0, 0
32, 18.1819, 65.9755, 964.182, 1217.32, 758.985, 0, 0, 0, 0
32, 18.1819, 65.9596, 964.182, 1217.32, 758.985, 0, 0, 0, 0
33, 18.1819, 65.9596, 964.182, 1217.09, 758.756, 0, 0, 0, 0
33, 18.1819, 65.9861, 964.182, 1216.86, 758.985, 0, 0, 0, 0
34, 18.1819, 65.9861, 964.182, 1216.86, 758.985, 0, 0, 0, 0
34, 18.1822, 65.9543, 964.182, 1216.86, 758.984, 0, 0, 0, 0
35, 18.1822, 65.9543, 964.182, 1216.86, 758.984, 0, 0, 0, 0
35, 18.1822, 65.9543, 964.186, 1216.85, 758.743, 0, 0, 0, 0
36, 18.1822, 65.9543, 964.186, 1217.08, 758.972, 0, 0, 0, 0
36, 18.1819, 65.9225, 964.187, 1217.07, 758.967, 0, 0, 0, 0
37, 18.1819, 65.9225, 964.187, 1217.07, 758.509, 0, 0, 0, 0
37, 18.1822, 65.9226, 964.189, 1217.06, 758.502, 0, 0, 0, 0
38, 18.1822, 65.9226, 964.189, 1217.06, 758.502, 0, 0, 0, 0
38, 18.1822, 65.8538, 964.189, 1217.06, 758.502, 0, 0, 0, 0
39, 18.1822, 65.8538, 964.189, 1217.06, 758.502, 0, 0, 0, 0
39, 18.1822, 65.9173, 964.187, 1216.84, 758.737, 0, 0, 0, 0
40, 18.1822, 65.9173, 964.187, 1216.84, 758.508, 0, 0, 0, 0
40, 18.1822, 65.8908, 964.187, 1216.84, 758.508, 0, 0, 0, 0
41, 18.1822, 65.8908, 964.187, 1216.84, 758.279, 0, 0, 0, 0
41, 18.1822, 65.8908, 964.186, 1216.85, 758.285, 0, 0, 0, 0
42, 18.1822, 65.8908, 964.186, 1216.85, 758.285, 0, 0, 0, 0
42, 18.1822, 65.8961, 964.184, 1216.85, 757.833, 0, 0, 0, 0
43, 18.1822, 65.8961, 964.184, 1216.85, 757.833, 0, 0, 0, 0
43, 18.1822, 65.9543, 964.182, 1216.86, 757.839, 0, 0, 0, 0
44, 18.1822, 65.9543, 964.182, 1216.86, 757.61, 0, 0, 0, 0
44, 18.1822, 65.8908, 964.181, 1216.87, 757.616, 0, 0, 0, 0
45, 18.1822, 65.8908, 964.181, 1216.64, 757.845, 0, 0, 0, 0
45, 18.1822, 65.8591, 964.181, 1216.64, 757.845, 0, 0, 0, 0
46, 18.1822, 65.8591, 964.181, 1216.64, 757.845, 0, 0, 0, 0
46, 18.1819, 65.912, 964.184, 1216.85, 757.834, 0, 0, 0, 0
47, 18.1819, 65.912, 964.184, 1216.85, 757.834, 0, 0, 0, 0
47, 18.1819, 65.9067, 964.184, 1217.08, 758.292, 0, 0, 0, 0
48, 18.1819, 65.9067, 964.184, 1217.31, 758.292, 0, 0, 0, 0
48, 18.1819, 65.8802, 964.187, 1217.3, 758.28, 0, 0, 0, 0
49, 18.1819, 65.8802, 964.187, 1217.76, 758.738, 0, 0, 0, 0
49, 18.1819, 65.9543, 964.189, 1217.75, 758.732, 0, 0, 0, 0
50, 18.1819, 65.9543, 964.189, 1217.75, 758.732, 0, 0, 0, 0
50, 18.1822, 65.8749, 964.191, 1217.74, 758.953, 0, 0, 0, 0
51, 18.1822, 65.8749, 964.191, 1217.74, 758.953, 0, 0, 0, 0
51, 18.1822, 65.8749, 964.194, 1217.73, 758.712, 0, 0, 0, 0
52, 18.1822, 65.8749, 964.194, 1217.73, 758.712, 0, 0, 0, 0
52, 18.1819, 65.9861, 964.196, 1217.73, 758.707, 0, 0, 0, 0
53, 18.1819, 65.9861, 964.196, 1217.96, 758.707, 0, 0, 0, 0
53, 18.1819, 65.8326, 964.194, 1217.73, 758.713, 0, 0, 0, 0
54, 18.1819, 65.8326, 964.194, 1217.73, 758.713, 0, 0, 0, 0
54, 18.1815, 65.9542, 964.19, 1217.52, 758.499, 0, 0, 0, 0
55, 18.1815, 65.9542, 964.19, 1217.52, 758.499, 0, 0, 0, 0
55, 18.1815, 65.9225, 964.187, 1217.07, 758.282, 0, 0, 0, 0
56, 18.1815, 65.9225, 964.187, 1216.84, 758.053, 0, 0, 0, 0
56, 18.1815, 65.9384, 964.181, 1216.86, 758.071, 0, 0, 0, 0
