0, 18.2097, 66.6145, 964.852, 1218.77, 759.982, 0, 0, 0, 0
1, 18.2097, 66.5933, 964.85, 1218.78, 759.988, 0, 0, 0, 0
1, 18.2097, 66.5933, 964.85, 1218.55, 759.759, 0, 0, 0, 0
2, 18.2097, 66.6198, 964.846, 1218.33, 759.542, 0, 0, 0, 0
2, 18.2097, 66.6198, 964.846, 1218.33, 759.542, 0, 0, 0, 0
3, 18.2097, 66.5616, 964.846, 1218.33, 759.542, 0, 0, 0, 0
3, 18.2097, 66.5616, 964.846, 1218.33, 759.771, 0, 0, 0, 0
4, 18.2097, 66.6462, 964.846, 1218.33, 759.771, 0, 0, 0, 0
4, 18.2097, 66.6462, 964.846, 1218.79, 759.771, 0, 0, 0, 0
5, 18.2097, 66.5986, 964.848, 1218.79, 759.765, 0, 0, 0, 0
5, 18.2097, 66.5986, 964.848, 1219.01, 759.994, 0, 0, 0, 0
6, 18.2097, 66.6145, 964.848, 1219.01, 760.223, 0, 0, 0, 0
6, 18.2097, 66.6145, 964.848, 1219.01, 760.223, 0, 0, 0, 0
7, 18.2097, 66.6303, 964.85, 1219.01, 760.217, 0, 0, 0, 0
7, 18.2097, 66.6303, 964.85, 1219.01, 759.988, 0, 0, 0, 0
8, 18.2104, 66.6146, 964.854, 1218.99, 759.971, 0, 0, 0, 0
8, 18.2104, 66.6146, 964.854, 1218.99, 759.971, 0, 0, 0, 0
9, 18.2104, 66.6463, 964.854, 1218.99, 759.971, 0, 0, 0, 0
9, 18.2104, 66.6463, 964.854, 1218.99, 759.971, 0, 0, 0, 0
10, 18.2107, 66.5723, 964.856, 1218.98, 759.964, 0, 0, 0, 0
10, 18.2107, 66.5723, 964.856, 1218.98, 759.964, 0, 0, 0, 0
11, 18.2113, 66.5671, 964.859, 1218.97, 759.954, 0, 0, 0, 0
11, 18.2113, 66.5671, 964.859, 1218.97, 760.183, 0, 0, 0, 0
12, 18.2113, 66.4718, 964.859, 1218.97, 760.183, 0, 0, 0, 0
12, 18.2113, 66.4718, 964.859, 1219.2, 760.183, 0, 0, 0, 0
13, 18.2116, 66.4454, 964.861, 1219.2, 760.175, 0, 0, 0, 0
13, 18.2116, 66.4454, 964.861, 1218.97, 760.175, 0, 0, 0, 0
14, 18.212, 66.4878, 964.862, 1218.96, 759.944, 0, 0, 0, 0
14, 18.212, 66.4878, 964.862, 1218.96, 759.944, 0, 0, 0, 0
15, 18.2123, 66.4455, 964.861, 1218.97, 759.949, 0, 0, 0, 0
15, 18.2123, 66.4455, 964.861, 1218.74, 759.949, 0, 0, 0, 0
16, 18.2123, 66.4561, 964.861, 1218.74, 759.949, 0, 0, 0, 0
16, 18.2123, 66.4561, 964.861, 1218.51, 759.949, 0, 0, 0, 0
17, 18.2123, 66.4402, 964.861, 1218.51, 759.949, 0, 0, 0, 0
17, 18.2123, 66.4402, 964.861, 1218.28, 759.949, 0, 0, 0, 0
18, 18.212, 66.5513, 964.86, 1218.05, 759.95, 0, 0, 0, 0
18, 18.212, 66.5513, 964.86, 1218.05, 759.95, 0, 0, 0, 0
19, 18.2123, 66.5513, 964.864, 1218.04, 759.936, 0, 0, 0, 0
19, 18.2123, 66.5513, 964.864, 1218.27, 760.165, 0, 0, 0, 0
