0, 18.2363, 67.4755, 966.327, 1223.7, 765.827, 0, 0, 0, 0
1, 18.2363, 67.4755, 966.327, 1223.7, 765.827, 0, 0, 0, 0
1, 18.2363, 67.4438, 966.331, 1223.69, 765.815, 0, 0, 0, 0
2, 18.2363, 67.4438, 966.331, 1223.69, 765.815, 0, 0, 0, 0
2, 18.2363, 67.4808, 966.332, 1223.68, 765.58, 0, 0, 0, 0
3, 18.2363, 67.4808, 966.332, 1223.68, 765.58, 0, 0, 0, 0
3, 18.2367, 67.4597, 966.334, 1223.68, 765.343, 0, 0, 0, 0
4, 18.2367, 67.4597, 966.334, 1223.68, 765.114, 0, 0, 0, 0
4, 18.2367, 67.4173, 966.334, 1223.68, 765.114, 0, 0, 0, 0
5, 18.2367, 67.4173, 966.334, 1223.68, 765.343, 0, 0, 0, 0
5, 18.2367, 67.4702, 966.336, 1223.67, 765.337, 0, 0, 0, 0
6, 18.2367, 67.4702, 966.336, 1223.67, 765.795, 0, 0, 0, 0
6, 18.2367, 67.3909, 966.338, 1223.66, 765.789, 0, 0, 0, 0
7, 18.2367, 67.3909, 966.338, 1223.66, 765.789, 0, 0, 0, 0
7, 18.2367, 67.4438, 966.339, 1223.66, 766.012, 0, 0, 0, 0
8, 18.2367, 67.4438, 966.339, 1223.66, 766.012, 0, 0, 0, 0
8, 18.237, 67.465, 966.342, 1223.65, 766.004, 0, 0, 0, 0
9, 18.237, 67.465, 966.342, 1223.65, 766.004, 0, 0, 0, 0
9, 18.2373, 67.4015, 966.344, 1223.64, 765.996, 0, 0, 0, 0
10, 18.2373, 67.4015, 966.344, 1223.64, 765.996, 0, 0, 0, 0
10, 18.2373, 67.3804, 966.344, 1223.87, 765.767, 0, 0, 0, 0
11, 18.2373, 67.3804, 966.344, 1223.87, 765.767, 0, 0, 0, 0
11, 18.2373, 67.3963, 966.345, 1223.87, 765.761, 0, 0, 0, 0
12, 18.2373, 67.3963, 966.345, 1223.87, 765.532, 0, 0, 0, 0
12, 18.2373, 67.4015, 966.347, 1223.86, 765.526, 0, 0, 0, 0
13, 18.2373, 67.4015, 966.347, 1223.86, 765.297, 0, 0, 0, 0
13, 18.237, 67.4015, 966.348, 1223.85, 765.292, 0, 0, 0, 0
14, 18.237, 67.4015, 966.348, 1223.85, 765.521, 0, 0, 0, 0
14, 18.237, 67.3962, 966.352, 1223.84, 765.509, 0, 0, 0, 0
15, 18.237, 67.3962, 966.352, 1223.84, 765.509, 0, 0, 0, 0
15, 18.237, 67.3433, 966.352, 1223.84, 765.509, 0, 0, 0, 0
16, 18.237, 67.3433, 966.352, 1223.84, 765.738, 0, 0, 0, 0
16, 18.237, 67.3909, 966.352, 1223.84, 765.738, 0, 0, 0, 0
17, 18.237, 67.3909, 966.352, 1223.84, 765.738, 0, 0, 0, 0
17, 18.237, 67.3274, 966.353, 1223.84, 765.732, 0, 0, 0, 0
18, 18.237, 67.3274, 966.353, 1223.84, 765.961, 0, 0, 0, 0
18, 18.237, 67.3486, 966.357, 1224.05, 766.178, 0, 0, 0, 0
19, 18.237, 67.3486, 966.357, 1224.05, 766.178, 0, 0, 0, 0
19, 18.2373, 67.3116, 966.359, 1224.05, 766.17, 0, 0, 0, 0
20, 18.2373, 67.3116, 966.359, 1224.05, 766.17, 0, 0, 0, 0
20, 18.2373, 67.391, 966.359, 1224.05, 766.17, 0, 0, 0, 0
21, 18.2373, 67.391, 966.359, 1224.05, 765.941, 0, 0, 0, 0
21, 18.237, 67.3486, 966.362, 1224.03, 765.93, 0, 0, 0, 0
22, 18.237, 67.3486, 966.362, 1224.03, 765.93, 0, 0, 0, 0
22, 18.237, 67.3804, 966.362, 1224.03, 765.93, 0, 0, 0, 0
23, 18.237, 67.3804, 966.362, 1224.03, 765.93, 0, 0, 0, 0
23, 18.2367, 67.3486, 966.363, 1224.03, 765.927, 0, 0, 0, 0
24, 18.2367, 67.3486, 966.363, 1224.03, 765.927, 0, 0, 0, 0
24, 18.237, 67.4068, 966.364, 1224.03, 765.924, 0, 0, 0, 0
25, 18.237, 67.4068, 966.364, 1224.03, 765.924, 0, 0, 0, 0
25, 18.2367, 67.4015, 966.366, 1224.02, 765.915, 0, 0, 0, 0
26, 18.2367, 67.4015, 966.366, 1224.02, 765.915, 0, 0, 0, 0
