0, 18.1457, 65.1553, 963.616, 1214.8, 756.009, 0, 0, 0, 0
1, 18.1457, 65.1553, 963.616, 1215.03, 756.009, 0, 0, 0, 0
1, 18.1461, 65.1288, 963.617, 1215.26, 756.008, 0, 0, 0, 0
2, 18.1461, 65.1288, 963.617, 1215.26, 756.008, 0, 0, 0, 0
2, 18.1464, 65.1342, 963.619, 1215.48, 755.999, 0, 0, 0, 0
3, 18.1464, 65.1342, 963.619, 1215.48, 755.999, 0, 0, 0, 0
3, 18.1467, 65.0919, 963.621, 1215.7, 755.991, 0, 0, 0, 0
4, 18.1467, 65.0919, 963.621, 1215.7, 756.22, 0, 0, 0, 0
4, 18.1464, 65.1501, 963.622, 1215.69, 756.216, 0, 0, 0, 0
5, 18.1464, 65.1501, 963.622, 1215.69, 756.216, 0, 0, 0, 0
5, 18.1467, 65.1131, 963.623, 1215.69, 756.214, 0, 0, 0, 0
6, 18.1467, 65.1131, 963.623, 1215.69, 756.214, 0, 0, 0, 0
6, 18.147, 65.1502, 963.625, 1215.46, 756.206, 0, 0, 0, 0
7, 18.147, 65.1502, 963.625, 1215.46, 756.206, 0, 0, 0, 0
7, 18.1473, 65.2031, 963.629, 1215.44, 756.192, 0, 0, 0, 0
8, 18.1473, 65.2031, 963.629, 1215.44, 756.192, 0, 0, 0, 0
8, 18.1476, 65.1714, 963.632, 1215.43, 756.178, 0, 0, 0, 0
9, 18.1476, 65.1714, 963.632, 1215.43, 756.178, 0, 0, 0, 0
9, 18.1476, 65.1714, 963.634, 1215.65, 756.172, 0, 0, 0, 0
10, 18.1476, 65.1714, 963.634, 1215.65, 756.172, 0, 0, 0, 0
10, 18.1476, 65.1979, 963.639, 1215.63, 756.383, 0, 0, 0, 0
11, 18.1476, 65.1979, 963.639, 1215.63, 756.383, 0, 0, 0, 0
11, 18.148, 65.1715, 963.641, 1215.85, 756.375, 0, 0, 0, 0
12, 18.148, 65.1715, 963.641, 1215.62, 756.604, 0, 0, 0, 0
12, 18.148, 65.2403, 963.643, 1215.62, 756.597, 0, 0, 0, 0
13, 18.148, 65.2403, 963.643, 1215.62, 756.826, 0, 0, 0, 0
13, 18.148, 65.2085, 963.645, 1215.61, 756.591, 0, 0, 0, 0
14, 18.148, 65.2085, 963.645, 1215.61, 756.591, 0, 0, 0, 0
14, 18.148, 65.1768, 963.648, 1215.6, 756.579, 0, 0, 0, 0
15, 18.148, 65.1768, 963.648, 1215.6, 756.579, 0, 0, 0, 0
15, 18.148, 65.1979, 963.65, 1215.59, 756.802, 0, 0, 0, 0
16, 18.148, 65.1979, 963.65, 1215.59, 756.573, 0, 0, 0, 0
16, 18.1483, 65.2456, 963.652, 1215.58, 756.565, 0, 0, 0, 0
17, 18.1483, 65.2456, 963.652, 1215.58, 756.794, 0, 0, 0, 0
17, 18.1486, 65.2351, 963.657, 1215.79, 757.003, 0, 0, 0, 0
18, 18.1486, 65.2351, 963.657, 1215.79, 757.003, 0, 0, 0, 0
18, 18.1486, 65.1451, 963.662, 1216, 756.985, 0, 0, 0, 0
19, 18.1486, 65.1451, 963.662, 1216, 756.985, 0, 0, 0, 0
19, 18.1486, 65.198, 963.667, 1215.99, 757.196, 0, 0, 0, 0
20, 18.1486, 65.198, 963.667, 1215.99, 757.196, 0, 0, 0, 0
20, 18.1489, 65.2034, 963.673, 1215.97, 757.175, 0, 0, 0, 0
21, 18.1489, 65.2034, 963.673, 1215.97, 757.175, 0, 0, 0, 0
21, 18.1489, 65.2298, 963.676, 1215.95, 757.163, 0, 0, 0, 0
22, 18.1489, 65.2298, 963.676, 1215.95, 757.163, 0, 0, 0, 0
22, 18.1492, 65.2193, 963.68, 1215.94, 756.919, 0, 0, 0, 0
23, 18.1492, 65.2193, 963.68, 1215.94, 756.919, 0, 0, 0, 0
23, 18.1496, 65.2458, 963.684, 1215.93, 756.906, 0, 0, 0, 0
24, 18.1496, 65.2458, 963.684, 1215.93, 756.906, 0, 0, 0, 0
24, 18.1496, 65.1558, 963.687, 1215.91, 756.894, 0, 0, 0, 0
25, 18.1496, 65.1558, 963.687, 1215.91, 756.894, 0, 0, 0, 0
25, 18.1496, 65.177, 963.691, 1215.9, 757.111, 0, 0, 0, 0
26, 18.1496, 65.177, 963.691, 1215.9, 757.111, 0, 0, 0, 0
26, 18.1499, 65.2458, 963.696, 1215.88, 757.09, 0, 0, 0, 0
27, 18.1499, 65.2458, 963.696, 1215.88, 757.09, 0, 0, 0, 0
27, 18.1502, 65.1982, 963.698, 1215.87, 756.854, 0, 0, 0, 0
28, 18.1502, 65.1982, 963.698, 1215.87, 756.854, 0, 0, 0, 0
28, 18.1502, 65.1982, 963.698, 1215.87, 756.854, 0, 0, 0, 0
29, 18.1502, 65.1982, 963.698, 1215.87, 756.854, 0, 0, 0, 0
29, 18.1502, 65.3147, 963.7, 1215.64, 756.848, 0, 0, 0, 0
30, 18.1502, 65.3147, 963.7, 1215.64, 756.848, 0, 0, 0, 0
30, 18.1505, 65.3147, 963.701, 1215.64, 756.845, 0, 0, 0, 0
31, 18.1505, 65.3147, 963.701, 1215.64, 756.845, 0, 0, 0, 0
31, 18.1508, 65.3518, 963.703, 1215.63, 756.837, 0, 0, 0, 0
32, 18.1508, 65.3518, 963.703, 1215.86, 757.066, 0, 0, 0, 0
